line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1206	1.7001715756362596	1.7001715756362596	1.61146697169002	first == null	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#312	1.607091792965399	1.607091792965399	1.607091792965399	bitset >= mask	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	1.6925936517014584	1.6925936517014584	1.6023448670288818	!(c == test)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode#248	1.5983700314555334	1.5983700314555334	1.5981984558192739	!handlePossibleFileOverviewJsDoc(jsDocParser)	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#230	1.5983700314555334	1.5983700314555334	1.5981984558192739	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#170	1.597083214183586	1.5977981126680012	1.597369173577352	!(comment.getCommentType() == CommentType.BLOCK)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	1.587503574492422	1.590649127823849	1.5887617958249929	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#413	1.5813554475264513	1.5814984272233343	1.5814126394052046	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	1.5759222190448956	1.5759222190448956	1.5759222190448956	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	1.5649127823849014	1.5829282241921647	1.5721189591078066	!(node == null)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#487	1.677866742922505	1.677866742922505	1.5712324849871318	!(parent != null)	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	1.5696311123820417	1.5696311123820417	1.564569631112382	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#191	1.5620531884472406	1.5661995996568487	1.5637117529310838	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#219	1.5630540463254219	1.5630540463254219	1.5630540463254219	!(node == null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#513	1.5623391478410067	1.5623391478410067	1.5529882756648556	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#149	1.546754360880755	1.5623391478410067	1.5529882756648556	!(marker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#77	1.5450386045181586	1.5620531884472406	1.5518444380897916	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#497	1.5620531884472406	1.5620531884472406	1.5517586502716616	!includeDocumentation	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#417	1.550185873605948	1.550185873605948	1.550185873605948	!(c == '\n' || c == '\r')	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#273	1.5448956248212755	1.5448956248212755	1.5448098370031456	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,String,Config,ErrorReporter#130	1.5450386045181586	1.5450386045181586	1.5445238776093795	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2231	1.5443237060337431	1.5443237060337431	1.5442379182156134	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#769	1.5693451529882756	1.5693451529882756	1.543523019731198	i == 1	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,String#123	1.5473262796682872	1.5473262796682872	1.5420074349442379	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#244	1.5418930511867315	1.5418930511867315	1.5418930511867315	!(N == stringBuffer.length)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#311	1.5413211323991993	1.5413211323991993	1.5413211323991993	c <= 127	_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#345	1.6687160423219902	1.6687160423219902	1.5353159851301115	nodeType != null && nodeType instanceof FunctionType	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#77	1.5308836145267373	1.5308836145267373	1.5308836145267373	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#318	1.5304546754360882	1.5304546754360882	1.5304546754360882	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#324	1.530168716042322	1.530168716042322	1.530168716042322	!(n.getString() == null)	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#86	1.5261652845295968	1.5261652845295968	1.5261652845295968	c != null	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1896	1.5283099799828426	1.5283099799828426	1.5261652845295968	!(result.first == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#298	1.5255933657420646	1.5260223048327137	1.5257649413783243	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#291	1.5255933657420646	1.5260223048327137	1.5257649413783243	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#758	1.5255933657420646	1.5257363454389476	1.5256505576208177	!(n.getType() != type)	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1368	1.5173005433228481	1.5173005433228481	1.5173005433228481	child == n	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1202	1.5055762081784387	1.5111524163568772	1.5074635401772947	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	1.506863025450386	1.506863025450386	1.506863025450386	(warningCount)>= 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	1.4979982842436375	1.4979982842436375	1.497740920789248	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	1.496568487274807	1.496568487274807	1.4957106090935088	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#450	1.4952816700028597	1.4952816700028597	1.4941664283671718	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#509	1.6814412353445811	1.6814412353445811	1.4923648841864456	scope.vars.containsKey(name)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#284	1.4758364312267658	1.4758364312267658	1.4754074921361167	prototype == null	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getInfoForNameNode#?,Node#2806	1.3816128109808408	1.6587074635401773	1.4748641692879612	!(nameNode != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	1.20160137260509	1.8627394909922792	1.464426651415499	(orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue())< 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#268	1.4369459536745781	1.4383757506434085	1.4375178724621103	!(jsDocInfo != null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#224	1.4409493851873034	1.4409493851873034	1.4350300257363453	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#382	1.4369459536745781	1.4369459536745781	1.4348870460394623	n instanceof Name	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#151	1.684586788676008	1.684586788676008	1.4110094366599943	this == that	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#98	1.7064626822991136	1.7064626822991136	1.4055190162996853	alternate.isNoType()	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,String,JSType,JSType#113	1.6998856162424936	0.9711181012296254	1.4052902487846726	functionScope.isLocal()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	1.2121818701744353	1.6901629968544467	1.400886474120675	!(result == null)	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionInfo#?,Node#2825	1.331998856162425	1.4360880754932799	1.373634543894767	!(fnInfo == null && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1068	1.6920217329139262	0.9405204460966543	1.3730626251072346	!(var != null)	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#557	1.389476694309408	1.389476694309408	1.3700886474120675	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#621	1.426651415498999	1.426651415498999	1.366771518444381	fnName != null	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#487	1.4009150700600514	1.4009150700600514	1.3595653417214755	!(isFunctionExpression)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.2643694595367458	1.4985702030311696	1.3580497569345154	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo#129	1.352301973119817	1.352301973119817	1.352301973119817	this.index == index	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#349	1.6552759508149844	1.6552759508149844	1.3520160137260508	!(lineIndex == -1)	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1035	1.5005719187875322	1.5005719187875322	1.3416070917929654	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#312	1.2333428653131255	1.4922790963683157	1.3365742064626822	!(superClass != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	1.331998856162425	1.573634543894767	1.3324849871318274	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#198	1.331998856162425	1.332141835859308	1.3320560480411783	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#844	1.4784100657706607	1.4784100657706607	1.3313697454961395	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#258	1.6028024020589076	1.6028024020589076	1.3310265942236201	jsDocInfo != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	1.2459250786388334	1.4485273091221047	1.326965970832142	(getReferenceName().hashCode())<= 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	1.3167000285959394	1.3167000285959394	1.3167000285959394	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	1.9593937660852159	1.3106948813268517	1.3105233056905918	group.matches(type)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#171	1.8818987703746068	1.3218472976837288	1.3094080640549042	node instanceof Block	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.174578209894195	1.5051472690877894	1.3068058335716328	!(root == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#235	1.302116099513869	1.302116099513869	1.302116099513869	!(oldProp != null)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#808	1.2955390334572492	1.2955390334572492	1.2955390334572492	(0)<= 0	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	1.29182156133829	1.29182156133829	1.29182156133829	!(ownerFunction == null)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#352	1.2709465255933656	1.2770946525593367	1.2734057763797542	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#446	1.2732342007434945	1.2732342007434945	1.2732342007434945	!inputsByName.containsKey(name)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#378	1.2730912210466114	1.2730912210466114	1.2730912210466114	type >= nodeType	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#327	1.27209036316843	1.27209036316843	1.2714040606233912	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#394	1.2709465255933656	1.2712324849871317	1.271060909350872	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#379	1.2709465255933656	1.2709465255933656	1.2709465255933656	!(modules.isEmpty())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#708	1.4369459536745781	1.4369459536745781	1.269316557048899	asString	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	1.3214183585930797	1.3214183585930797	1.2685730626251073	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#526	1.4133543036888763	1.4133543036888763	1.268372891049471	scopeCallback != null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	1.2675150128681727	1.2675150128681727	1.2675150128681727	!(hasVarArgs())	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	1.4047755218758935	1.4047755218758935	1.264941378324278	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#206	1.4047755218758935	1.4047755218758935	1.264855590506148	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	1.3072633686016586	1.3072633686016586	1.2640263082642265	!(isConstructor)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	1.2656562768086932	1.2656562768086932	1.2631684300829282	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	1.2533600228767514	1.2668001143837575	1.258650271661424	!(typeSet == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#654	1.2569345152988276	1.2569345152988276	1.2561624249356589	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	1.255504718329997	1.255504718329997	1.255504718329997	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	1.2510723477266228	1.2629396625679155	1.254704032027452	!(typeSet == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	1.2532170431798684	1.2532170431798684	1.2532170431798684	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#748	1.2569345152988276	1.2569345152988276	1.2520446096654276	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#477	1.2333428653131255	1.2333428653131255	1.2333428653131255	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#452	1.2333428653131255	1.2333428653131255	1.2333428653131255	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#617	1.2327709465255934	1.2327709465255934	1.2327709465255934	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	1.2334858450100086	1.2334858450100086	1.225936517014584	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	1.2270517586502716	1.2270517586502716	1.2236202459250785	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#272	1.2333428653131255	1.2333428653131255	1.2220188733199886	prototype == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#298	1.3268515870746354	1.3268515870746354	1.2206462682299113	irNode.getType() == Token.FUNCTION && irNode.getFirstChild().getLineno() != -1	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#417	1.2173291392622247	1.2173291392622247	1.2173291392622247	className != null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	1.234772662281956	1.234772662281956	1.2171861595653417	thisType.isEquivalentTo(thatType)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#459	1.150700600514727	1.3044037746639976	1.2116671432656563	n == null	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	1.2114669716900202	1.2114669716900202	1.2114669716900202	(System.identityHashCode(this))!= 0	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#1687	1.258507291964541	1.261366885902202	1.2092936802973977	!(parserConfig == null)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	1.20160137260509	1.20160137260509	1.20160137260509	(Priority.DEFAULT.value)!= 0	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	1.1988847583643123	1.1988847583643123	1.1988847583643123	(WarningsGuard.Priority.SUPPRESS_DOC.value)> 0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#87	1.1988847583643123	1.1988847583643123	1.1988847583643123	guard instanceof ComposeWarningsGuard	_
com.google.javascript.jscomp.CheckAccessControls#JSType#dereference#?,JSType#640	1.99013440091507	0.0	1.194080640549042		_
com.google.javascript.jscomp.CheckAccessControls#void#visit#?,NodeTraversal,Node,Node#223	1.99013440091507	0.0	1.194080640549042		_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	1.1948813268515872	1.1948813268515872	1.1935945095796399	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.CheckAccessControls#void#process#?,Node,Node#120	1.9874177866742921	0.0	1.1924506720045753		_
com.google.javascript.jscomp.CheckAccessControls#?#CheckAccessControls#?,AbstractCompiler#115	1.9874177866742921	0.0	1.1924506720045753		_
com.google.javascript.jscomp.CheckAccessControls#boolean#shouldTraverse#?,NodeTraversal,Node,Node#211	1.9874177866742921	0.0	1.1924506720045753		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#106	1.238919073491564	1.238919073491564	1.1924220760651987	config.isIdeMode || config.languageMode != LanguageMode.ECMASCRIPT3	_
com.google.javascript.rhino.JSDocInfo#boolean#isDeprecated#?#388	1.986702888189877	0.0	1.1920217329139262		_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1189	1.188018301401201	1.194452387760938	1.1905919359450956	(lineCharNo & COLUMN_MASK)!= 0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#395	1.1900200171575637	1.1900200171575637	1.1900200171575637	type >= nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser$ExtendedTypeInfo#?#ExtendedTypeInfo#?,JSTypeExpression,int,int#1244	1.9655418930511868	0.0	1.179325135830712		_
com.google.javascript.rhino.JSDocInfo#void#setBaseType#?,JSTypeExpression#997	1.9655418930511868	0.0	1.179325135830712		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isInterfaceRecorded#?#825	1.9649699742636546	0.0	1.1789819845581928		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#142	1.1762939662567915	1.1762939662567915	1.1762939662567915	!(n.getType() == Token.OBJECTLIT)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#57	1.1762939662567915	1.1762939662567915	1.1762939662567915	!(checkOnly)	_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#143	1.9603946239633971	0.0	1.1762367743780382		_
com.google.javascript.rhino.jstype.JSType#boolean#setValidator#?,Predicate<JSType>#1003	1.959822705175865	0.0	1.175893623105519		_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#854	1.1758650271661424	1.1758650271661424	1.1758650271661424	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#862	1.1758650271661424	1.1758650271661424	1.1758650271661424	!(options.tracer.isOn())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	1.1762939662567915	1.1762939662567915	1.1752645124392336	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.rhino.Node#int#getChildCount#?#1359	1.174435230197312	1.174435230197312	1.174435230197312	n != null	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	1.1740062911066629	1.1740062911066629	1.1740062911066629	(stop(-1))<= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	1.1740062911066629	1.1740062911066629	1.1740062911066629	(0)== 0	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#959	1.1740062911066629	1.1740062911066629	1.1740062911066629	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#252	1.1740062911066629	1.1740062911066629	1.1740062911066629	!trace.isInitialized()	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#80	1.1738633114097798	1.1738633114097798	1.1738633114097798	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordTypeNameNode#?,JsDocToken,int,int,boolean#1080	1.952959679725479	0.0	1.1717758078352873		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	1.1710037174721188	1.1727194738347153	1.1716900200171574	(errorCount)== 0	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#740	1.1674292250500429	1.1674292250500429	1.1674292250500429	x != null && propType != x.type	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#780	1.1762939662567915	1.1762939662567915	1.1668573062625107	result != item.next	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1141	1.1498427223334287	1.160852158993423	1.1542464969974264	sourcePosition > charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1137	1.1496997426365456	1.16070917929654	1.1541035173005434	sourcePosition > charno	_
com.google.javascript.rhino.Node#int#getCharno#?#861	1.1231055190162997	1.1947383471547042	1.1517586502716615	(extractCharno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#Object#getProp#?,int#791	1.1728624535315983	1.1728624535315983	1.1502144695453245	!(item == null)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#186	1.1498427223334287	1.1502716614240778	1.1500142979696883	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#453	1.1498427223334287	1.1498427223334287	1.1498427223334287	!(directives != null)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#62	1.1517014583929082	1.1517014583929082	1.1486988847583643	annotationNames != null	_
com.google.javascript.rhino.JSDocInfo#String#getSourceName#?#1267	1.9140692021732915	0.0	1.148441521303975		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1175	1.1479839862739492	1.1555619102087502	1.1479839862739492	(-1)< 0	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isFunctionTypeDeclaration#?,JSDocInfo#734	1.9097798112668	0.0	1.14586788676008		_
com.google.javascript.rhino.Node#int#getLineno#?#857	1.1231055190162997	1.1558478696025163	1.1362024592507864	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#834	1.1361166714326565	1.1361166714326565	1.1360308836145268	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#276	1.1334000571918788	1.1334000571918788	1.1334000571918788	!(null == str)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processEmptyExpression#?,EmptyExpression#537	1.8818987703746068	0.0	1.129139262224764		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	1.1458392908207036	1.1458392908207036	1.1281670002859594	!(last == null)	_
com.google.javascript.jscomp.TypedScopeCreator$CollectProperties#?#CollectProperties#?,ObjectType#1493	1.8714612525021448	0.0	1.1228767515012867		_
com.google.javascript.rhino.Node#void#removeProp#?,int#762	1.1758650271661424	1.1758650271661424	1.1179582499285101	result != propListHead	_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#588	1.85902201887332	0.0	1.1154132113239918		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#823	1.1093794681155276	1.1398341435516157	1.1087789533886188	!(value != null)	_
com.google.javascript.rhino.Node#int#getType#?#534	1.107091792965399	1.107091792965399	1.107091792965399	(type)> 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1165	1.1060909350872175	1.1080926508435802	1.1068916213897626	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))!= 0	_
com.google.javascript.rhino.JSDocInfo#boolean#isConstant#?#323	1.8418644552473549	0.0	1.1051186731484128		_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#277	1.6218187017443522	1.6218187017443522	1.1037460680583355	!(c != null)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAssign#?,Node,FlowScope#478	1.8294252216185303	0.0	1.0976551329711182		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.0936517014583929	1.0936517014583929	1.0936517014583929	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.TypeCheck#?#TypeCheck#?,AbstractCompiler,ReverseAbstractInterpreter,JSTypeRegistry,CheckLevel,CheckLevel#307	1.8169859879897055	0.0	1.0901915927938233		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#359	1.0883614526737202	1.0883614526737202	1.0883614526737202	this.intValue < type	_
com.google.javascript.jscomp.Scope$Var#JSDocInfo#getJSDocInfo#?#235	1.792107520732056	0.0	1.0752645124392335		_
com.google.javascript.rhino.Node#?#Node#?,int#369	1.066771518444381	1.066771518444381	1.066771518444381	sourcePosition != nodeType	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#1390	1.7623677437803833	0.0	1.0574206462682298		_
com.google.javascript.rhino.jstype.JSType#boolean#isConstructor#?#285	1.7319130683442951	0.0	1.039147841006577		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#45	1.7286245353159853	0.0	1.0371747211895912		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#344	1.7269087789533886	0.0	1.036145267372033		_
