line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.optim.SimpleBounds#double[]#getLower#?#53	0.9896405213157016	0.0	0.9896405213157016		_
org.apache.commons.math3.optim.SimpleBounds#double[]#getUpper#?#61	0.9896405213157016	0.0	0.9896405213157016		_
org.apache.commons.math3.random.MersenneTwister#?#MersenneTwister#?#108	0.989309916960962	0.0	0.989309916960962		_
org.apache.commons.math3.random.MersenneTwister#void#setSeed#?,long#216	0.989309916960962	0.0	0.989309916960962		_
org.apache.commons.math3.optim.SimpleBounds#?#SimpleBounds#?,double[],double[]#43	0.989309916960962	0.0	0.989309916960962		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#double#computeObjectiveValue#?,double[]#115	0.9888694546032755	0.0	0.9888694546032755		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#setup#?,int,FUNC,double,double,double#180	0.4901868053913454	0.49843712430872805	0.9886239297000734	min<startValue	_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.NelderMeadSimplex#?#NelderMeadSimplex#?,double[]#121	0.9883194278903458	0.0	0.9883194278903458		_
org.apache.commons.math3.optim.PointValuePair#double[]#getPoint#?#71	0.9879897054618244	0.0	0.9879897054618244		_
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction#MultivariateFunction#getObjectiveFunction#?#45	0.9873309201752715	0.0	0.9873309201752715		_
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunction#?#ObjectiveFunction#?,MultivariateFunction#36	0.9860159817351598	0.0	0.9860159817351598		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#int#getDimension#?#183	0.9842136498516321	0.0	0.9842136498516321		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#int#getSize#?#194	0.9842136498516321	0.0	0.9842136498516321		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.AbstractSimplex#PointValuePair[]#getPoints#?#285	0.9842136498516321	0.0	0.9842136498516321		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#GoalType#getGoalType#?#101	0.9829613706771195	0.0	0.9829613706771195		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#?#SimplexOptimizer#?,double,double#105	0.9829302987197723	0.0	0.9829302987197723		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#?#SimplexOptimizer#?,ConvergenceChecker<PointValuePair>#97	0.982580874511198	0.0	0.982580874511198		_
org.apache.commons.math3.optim.PointValuePair#double[]#getPointRef#?#80	0.982580874511198	0.0	0.982580874511198		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.SimplexOptimizer#PointValuePair#optimize#?,OptimizationData#122	0.982580874511198	0.0	0.982580874511198		_
org.apache.commons.math3.optim.PointValuePair#?#PointValuePair#?,double[],double#44	0.9820920977828312	0.0	0.9820920977828312		_
org.apache.commons.math3.optim.PointValuePair#?#PointValuePair#?,double[],double,boolean#58	0.9820920977828312	0.0	0.9820920977828312		_
org.apache.commons.math3.linear.EigenDecomposition#void#transformToTridiagonal#?,RealMatrix#561	0.9818521749968839	0.0	0.9818521749968839		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getSecondaryDiagonalRef#?#185	0.9815096314386105	0.0	0.9815096314386105		_
org.apache.commons.math3.linear.TriDiagonalTransformer#double[]#getMainDiagonalRef#?#175	0.9815096314386105	0.0	0.9815096314386105		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#PointValuePair#optimize#?,OptimizationData#64	0.9803581562519705	0.0	0.9803581562519705		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetric#?,RealMatrix,double#439	0.9801418439716313	0.0	0.9801418439716313		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#?#PowellOptimizer#?,double,double#151	0.9801418439716312	0.0	0.9801418439716312		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer#?#PowellOptimizer#?,double,double,ConvergenceChecker<PointValuePair>#101	0.9801418439716312	0.0	0.9801418439716312		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer$LineSearch#UnivariatePointValuePair#search#?,double[],double[]#357	0.9801418439716312	0.0	0.9801418439716312		_
org.apache.commons.math3.optim.nonlinear.scalar.MultivariateOptimizer#?#MultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#43	0.9801418439716312	0.0	0.9801418439716312		_
org.apache.commons.math3.util.FastMath#double#atan#?,double#2423	0.9769085768143261	0.0	0.9769085768143261		_
org.apache.commons.math3.optim.SimpleValueChecker#?#SimpleValueChecker#?,double,double#67	0.975835556252942	0.0	0.975835556252942		_
org.apache.commons.math3.optim.nonlinear.scalar.noderiv.PowellOptimizer$LineSearch#?#LineSearch#?,double,double#330	0.973696571160169	0.0	0.973696571160169		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double,double,double#96	0.4775397373876987	0.4951038930021495	0.9726436303898482	relativeAccuracy<absoluteAccuracy	_
org.apache.commons.math3.optim.BaseOptimizer#ConvergenceChecker<PAIR>#getConvergenceChecker#?#102	0.9690236529651906	0.0	0.9690236529651906		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#double[]#getStartPoint#?#109	0.9688123130608175	0.0	0.9688123130608175		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#double[]#getUpperBound#?#121	0.9688123130608175	0.0	0.9688123130608175		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#double[]#getLowerBound#?#115	0.9675462069823885	0.0	0.9675462069823885		_
org.apache.commons.math3.optim.univariate.BracketFinder#double#getMid#?#261	0.9673355109659356	0.0	0.9673355109659356		_
org.apache.commons.math3.optim.BaseOptimizer#void#incrementEvaluationCount#?#162	0.9667039731393396	0.0	0.9667039731393396		_
org.apache.commons.math3.optim.InitialGuess#double[]#getInitialGuess#?#45	0.9664936437385384	0.0	0.9664936437385384		_
org.apache.commons.math3.optim.InitialGuess#?#InitialGuess#?,double[]#36	0.966283405842138	0.0	0.966283405842138		_
org.apache.commons.math3.optim.BaseOptimizer#int#getEvaluations#?#72	0.9649714884208076	0.0	0.9649714884208076		_
org.apache.commons.math3.optim.MaxEval#int#getMaxEval#?#49	0.9635586129961886	0.0	0.9635586129961886		_
org.apache.commons.math3.optim.univariate.SimpleUnivariateValueChecker#?#SimpleUnivariateValueChecker#?,double,double#69	0.9610570236439498	0.0	0.9610570236439498		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#PAIR#optimize#?,OptimizationData#66	0.9608491440578456	0.0	0.9608491440578456		_
org.apache.commons.math3.optim.BaseMultivariateOptimizer#?#BaseMultivariateOptimizer#?,ConvergenceChecker<PAIR>#48	0.9598110936197796	0.0	0.9598110936197796		_
org.apache.commons.math3.optim.BaseOptimizer#PAIR#optimize#?,OptimizationData#141	0.9593965011878683	0.0	0.9593965011878683		_
org.apache.commons.math3.random.BitsStreamGenerator#double#nextDouble#?#90	0.958878764050141	0.0	0.958878764050141		_
org.apache.commons.math3.optim.AbstractConvergenceChecker#double#getAbsoluteThreshold#?#61	0.9585683899010451	0.0	0.9585683899010451		_
org.apache.commons.math3.optim.AbstractConvergenceChecker#double#getRelativeThreshold#?#54	0.9579482439926063	0.0	0.9579482439926063		_
org.apache.commons.math3.optim.BaseOptimizer#?#BaseOptimizer#?,ConvergenceChecker<PAIR>#48	0.9567103562857671	0.0	0.9567103562857671		GT
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,int,int#81	0.956710356285767	0.0	0.956710356285767		_
org.apache.commons.math3.optim.univariate.BracketFinder#double#getLo#?#229	0.9548595117457392	0.0	0.9548595117457392		_
org.apache.commons.math3.optim.univariate.BracketFinder#double#eval#?,UnivariateFunction,double#285	0.9548595117457392	0.0	0.9548595117457392		_
org.apache.commons.math3.optim.univariate.BracketFinder#double#getHi#?#245	0.9548595117457392	0.0	0.9548595117457392		_
org.apache.commons.math3.util.Incrementor#int#getCount#?#114	0.952607070645181	0.0	0.952607070645181		_
org.apache.commons.math3.optim.univariate.BracketFinder#?#BracketFinder#?#79	0.9487414187643021	0.0	0.9487414187643021		_
org.apache.commons.math3.util.Pair#V#getValue#?#74	0.9477293508076806	0.0	0.9477293508076806		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#598	0.9454097687782186	0.0	0.9454097687782186		_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.9448065265940477	0.0	0.9448065265940477		_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.943001410180594	0.0	0.943001410180594		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.9373616697208406	0.0	0.9373616697208406		_
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#?#NonLinearConjugateGradientOptimizer#?,Formula,ConvergenceChecker<PointValuePair>#71	0.9367374604609128	0.0	0.9367374604609128		_
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer$IdentityPreconditioner#double[]#precondition#?,double[],double[]#346	0.9308486753480018	0.0	0.9308486753480018		_
org.apache.commons.math3.util.Pair#K#getKey#?#65	0.9300690934107019	0.0	0.9300690934107019		_
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer$LineSearchFunction#?#LineSearchFunction#?,double[],double[]#372	0.925033467202142	0.0	0.925033467202142		_
org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer#double[]#computeObjectiveGradient#?,double[]#54	0.925033467202142	0.0	0.925033467202142		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#272	0.922001919520588	0.0	0.922001919520588		_
org.apache.commons.math3.util.FastMath$CodyWaite#int#getK#?#3850	0.9214698473847978	0.0	0.9214698473847978		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemA#?#3856	0.9214698473847978	0.0	0.9214698473847978		_
org.apache.commons.math3.util.FastMath$CodyWaite#double#getRemB#?#3862	0.9214698473847978	0.0	0.9214698473847978		_
org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer#PointValuePair#optimize#?,OptimizationData#74	0.919290465631929	0.0	0.919290465631929		_
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#PointValuePair#optimize#?,OptimizationData#187	0.919290465631929	0.0	0.919290465631929		_
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient#?#ObjectiveFunctionGradient#?,MultivariateVectorFunction#36	0.919290465631929	0.0	0.919290465631929		_
org.apache.commons.math3.optim.nonlinear.scalar.ObjectiveFunctionGradient#MultivariateVectorFunction#getObjectiveFunctionGradient#?#45	0.919290465631929	0.0	0.919290465631929		_
org.apache.commons.math3.optim.nonlinear.scalar.gradient.NonLinearConjugateGradientOptimizer#?#NonLinearConjugateGradientOptimizer#?,Formula,ConvergenceChecker<PointValuePair>,UnivariateSolver,Preconditioner#165	0.919290465631929	0.0	0.919290465631929		_
org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer#?#GradientMultivariateOptimizer#?,ConvergenceChecker<PointValuePair>#44	0.919290465631929	0.0	0.919290465631929		_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#toBlocksLayout#?,double[][]#225	0.4583241211585231	0.4583241211585231	0.9166482423170462	FastMath.min(qStart + BLOCK_SIZE,columns)!=blockIndex	_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#195	0.915312610385023	0.0	0.915312610385023		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#41	0.915312610385023	0.0	0.915312610385023		_
org.apache.commons.math3.util.Pair#?#Pair#?,K,V#47	0.9134304682451089	0.0	0.9134304682451089		_
org.apache.commons.math3.util.FastMath#int#max#?,int,int#3489	0.9110886476508593	0.0	0.9110886476508593		_
org.apache.commons.math3.optim.univariate.UnivariatePointValuePair#double#getPoint#?#56	0.9080157687253614	0.0	0.9080157687253614		_
org.apache.commons.math3.optim.univariate.UnivariateOptimizer#double#computeObjectiveValue#?,double#149	0.9024814976055725	0.0	0.9024814976055725		_
org.apache.commons.math3.optim.univariate.UnivariateOptimizer#double#getMin#?#128	0.9024814976055725	0.0	0.9024814976055725		_
org.apache.commons.math3.optim.univariate.UnivariateOptimizer#double#getMax#?#134	0.9024814976055725	0.0	0.9024814976055725		_
org.apache.commons.math3.optim.univariate.UnivariateOptimizer#GoalType#getGoalType#?#77	0.9024814976055725	0.0	0.9024814976055725		_
org.apache.commons.math3.optim.univariate.UnivariateOptimizer#double#getStartValue#?#122	0.9024814976055725	0.0	0.9024814976055725		_
org.apache.commons.math3.optim.univariate.UnivariatePointValuePair#double#getValue#?#65	0.9024814976055725	0.0	0.9024814976055725		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#145	0.9022065543804674	0.0	0.9022065543804674		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifyInterval#?,double,double#353	0.4472491909385113	0.4541073384446878	0.9013565293831991	!(lower >= upper)	_
org.apache.commons.math3.linear.ArrayRealVector#double#getEntry#?,int#600	0.8987335995436394	0.0	0.8987335995436394		_
org.apache.commons.math3.optim.univariate.SearchInterval#double#getStartValue#?#94	0.8970142795326699	0.0	0.8970142795326699		_
org.apache.commons.math3.optim.univariate.SearchInterval#double#getMin#?#78	0.8970142795326699	0.0	0.8970142795326699		_
org.apache.commons.math3.optim.univariate.SearchInterval#double#getMax#?#86	0.8970142795326699	0.0	0.8970142795326699		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#254	0.8955865299347415	0.0	0.8955865299347415		_
org.apache.commons.math3.optim.univariate.UnivariateOptimizer#UnivariatePointValuePair#optimize#?,OptimizationData#70	0.8916129032258064	0.0	0.8916129032258064		_
org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction#UnivariateFunction#getObjectiveFunction#?#45	0.8916129032258064	0.0	0.8916129032258064		_
org.apache.commons.math3.optim.univariate.UnivariateObjectiveFunction#?#UnivariateObjectiveFunction#?,UnivariateFunction#36	0.8916129032258064	0.0	0.8916129032258064		_
org.apache.commons.math3.optim.univariate.UnivariateOptimizer#?#UnivariateOptimizer#?,ConvergenceChecker<UnivariatePointValuePair>#49	0.8862761864044464	0.0	0.8862761864044464		_
org.apache.commons.math3.linear.ArrayRealVector#int#getDimension#?#610	0.8807271751526128	0.0	0.8807271751526128		_
org.apache.commons.math3.util.FastMath#double#log#?,double#1120	0.8791721447050341	0.0	0.8791721447050341		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.8741593980957454	0.0	0.8741593980957454		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#314	0.8693646466764521	0.0	0.8693646466764521		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,int,int#61	0.8670737828341978	0.0	0.8670737828341978		_
org.apache.commons.math3.util.Incrementor#void#setMaximalCount#?,int#96	0.8650475713570356	0.0	0.8650475713570356		_
org.apache.commons.math3.util.Incrementor#void#resetCount#?#164	0.8595240069657517	0.0	0.8595240069657517		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][]#80	0.8563322100228286	0.0	0.8563322100228286		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#copyIn#?,double[][]#547	0.8558112248223715	0.0	0.8558112248223715		_
org.apache.commons.math3.optim.BaseOptimizer#int#getMaxEvaluations#?#60	0.8555509698720594	0.0	0.8555509698720594		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#306	0.8535781931977271	0.0	0.8535781931977271		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#339	0.8336349378694655	0.0	0.8336349378694655		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#345	0.8334003377020182	0.0	0.8334003377020182		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3421	0.8315282791817088	0.0	0.8315282791817088		_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	0.8288684526189525	0.0	0.8288684526189525		_
org.apache.commons.math3.linear.MatrixUtils#void#checkMatrixIndex#?,AnyMatrix,int,int#455	0.8285040565924623	0.0	0.8285040565924623		_
org.apache.commons.math3.analysis.solvers.BrentSolver#?#BrentSolver#?#47	0.8268847227762266	0.0	0.8268847227762266		_
org.apache.commons.math3.util.Incrementor#int#getMaximalCount#?#105	0.7709185570844179	0.0	0.7709185570844179		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#int#getEvaluations#?#106	0.7590626144269499	0.0	0.7590626144269499		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?,Locale#171	0.7590626144269499	0.0	0.7590626144269499		_
org.apache.commons.math3.linear.RealVectorFormat#RealVectorFormat#getInstance#?#162	0.7590626144269499	0.0	0.7590626144269499		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,NumberFormat#82	0.7513591881116346	0.0	0.7513591881116346		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[]#749	0.7475658131987017	0.0	0.7475658131987017		_
org.apache.commons.math3.util.FastMath#double#sqrt#?,double#379	0.7362377175328518	0.0	0.7362377175328518		_
org.apache.commons.math3.util.FastMath#double#abs#?,double#3017	0.731644090693344	0.0	0.731644090693344		_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double#244	0.7273684210526316	0.0	0.7273684210526316		_
org.apache.commons.math3.linear.RealVectorFormat#?#RealVectorFormat#?,String,String,String,NumberFormat#108	0.7220480668756531	0.0	0.7220480668756531		_
org.apache.commons.math3.analysis.solvers.BrentSolver#?#BrentSolver#?,double#55	0.7082336863682952	0.0	0.7082336863682952		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String#115	0.6728334956183056	0.0	0.6728334956183056		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?#215	0.6728334956183056	0.0	0.6728334956183056		_
org.apache.commons.math3.linear.RealMatrixFormat#NumberFormat#getFormat#?#207	0.6637848222862632	0.0	0.6637848222862632		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[],int#779	0.657886385274516	0.0	0.657886385274516		_
org.apache.commons.math3.linear.RealMatrixFormat#RealMatrixFormat#getInstance#?,Locale#224	0.6463985032740879	0.0	0.6463985032740879		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,NumberFormat#99	0.6435889475318224	0.0	0.6435889475318224		_
org.apache.commons.math3.linear.RealMatrixFormat#?#RealMatrixFormat#?,String,String,String,String,String,String,NumberFormat#137	0.6408037094281298	0.0	0.6408037094281298		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?#43	0.6142222222222222	0.0	0.6142222222222222		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#verifySequence#?,double,double,double#277	0.5897581792318634	0.0	0.5897581792318634		_
org.apache.commons.math3.util.FastMathLiteralArrays#double[][]#loadLnMant#?#6174	0.5897581792318634	0.0	0.5897581792318634		_
org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils#void#verifySequence#?,double,double,double#373	0.5850973751058425	0.0	0.5850973751058425		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getStartValue#?#124	0.5805096611593391	0.0	0.5805096611593391		_
org.apache.commons.math3.util.CompositeFormat#NumberFormat#getDefaultNumberFormat#?,Locale#56	0.5462450592885375	0.0	0.5462450592885375		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getRelativeAccuracy#?#136	0.5305861274635271	0.0	0.5305861274635271		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getFunctionValueAccuracy#?#142	0.521247171234599	0.0	0.521247171234599		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getAbsoluteAccuracy#?#130	0.5157999502363771	0.0	0.5157999502363771		_
org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver#?#AbstractUnivariateSolver#?,double#37	0.514009422266303	0.0	0.514009422266303		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMax#?#118	0.49843712430872805	0.0	0.49843712430872805		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#getMin#?#112	0.49843712430872805	0.0	0.49843712430872805		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#computeObjectiveValue#?,double#156	0.49676491732566497	0.0	0.49676491732566497		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#?#BaseAbstractUnivariateSolver#?,double#67	0.49676491732566497	0.0	0.49676491732566497		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#void#incrementEvaluationCount#?#310	0.49181494661921704	0.0	0.49181494661921704		_
org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver#double#solve#?,int,FUNC,double,double,double#193	0.49181494661921704	0.0	0.49181494661921704		_
org.apache.commons.math3.linear.BlockRealMatrix#?#BlockRealMatrix#?,double[][]#127	0.4583241211585231	0.0	0.4583241211585231		_
org.apache.commons.math3.linear.BlockRealMatrix#int#getColumnDimension#?#1257	0.4241866175567833	0.0	0.4241866175567833		_
org.apache.commons.math3.linear.BlockRealMatrix#int#blockHeight#?,int#1571	0.4229749030810039	0.0	0.4229749030810039		_
org.apache.commons.math3.linear.BlockRealMatrix#int#getRowDimension#?#1251	0.4229749030810039	0.0	0.4229749030810039		_
org.apache.commons.math3.linear.BlockRealMatrix#int#blockWidth#?,int#1580	0.4135248354278875	0.0	0.4135248354278875		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?#53	0.36020851433536055	0.0	0.36020851433536055		_
org.apache.commons.math3.util.Incrementor#?#Incrementor#?,int#62	0.33723767691556855	0.0	0.33723767691556855		_
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer#void#parseOptimizationData#?,OptimizationData#99	0.0	0.0	0.0		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#RealMatrix#computeWeightedJacobian#?,double[]#65	0.0	0.0	0.0		_
org.apache.commons.math3.linear.LUDecomposition$Solver#?#Solver#?,double[][],int[],boolean#282	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1660	0.0	0.0	0.0		_
org.apache.commons.math3.optim.nonlinear.vector.Weight#?#Weight#?,double[]#42	0.0	0.0	0.0		_
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer#?#MultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#48	0.0	0.0	0.0		_
org.apache.commons.math3.optim.nonlinear.vector.Target#double[]#getTarget#?#48	0.0	0.0	0.0		_
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction#MultivariateVectorFunction#getModelFunction#?#45	0.0	0.0	0.0		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[],boolean#108	0.0	0.0	0.0		_
org.apache.commons.math3.linear.DiagonalMatrix#RealMatrix#copy#?#107	0.0	0.0	0.0		_
org.apache.commons.math3.util.FastMath#double#min#?,double,double#3464	0.0	0.0	0.0		_
org.apache.commons.math3.linear.DiagonalMatrix#RealMatrix#multiply#?,RealMatrix#190	0.0	0.0	0.0		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#double#computeCost#?,double[]#77	0.0	0.0	0.0		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#655	0.0	0.0	0.0		_
org.apache.commons.math3.linear.DiagonalMatrix#double[]#operate#?,double[]#289	0.0	0.0	0.0		_
org.apache.commons.math3.linear.DiagonalMatrix#double#getEntry#?,int,int#227	0.0	0.0	0.0		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#void#determineLMDirection#?,double[],double[],double[],double[]#763	0.0	0.0	0.0		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer#?#JacobianMultivariateVectorOptimizer#?,ConvergenceChecker<PointVectorValuePair>#50	0.0	0.0	0.0		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?,double,double,double,double,double#279	0.0	0.0	0.0		_
org.apache.commons.math3.optim.nonlinear.vector.Weight#RealMatrix#getWeight#?#65	0.0	0.0	0.0		_
org.apache.commons.math3.linear.BlockRealMatrix#double[][]#getData#?#601	0.0	0.0	0.0		_
org.apache.commons.math3.linear.DiagonalMatrix#?#DiagonalMatrix#?,int#52	0.0	0.0	0.0		_
org.apache.commons.math3.linear.DiagonalMatrix#void#setEntry#?,int,int,double#240	0.0	0.0	0.0		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.GaussNewtonOptimizer#?#GaussNewtonOptimizer#?,ConvergenceChecker<PointVectorValuePair>#63	0.0	0.0	0.0		_
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian#MultivariateMatrixFunction#getModelFunctionJacobian#?#45	0.0	0.0	0.0		_
org.apache.commons.math3.linear.DiagonalMatrix#double[]#getDataRef#?#219	0.0	0.0	0.0		_
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer#void#checkParameters#?#162	0.0	0.0	0.0		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#void#setCost#?,double#120	0.0	0.0	0.0		_
org.apache.commons.math3.optim.nonlinear.vector.Target#?#Target#?,double[]#39	0.0	0.0	0.0		_
org.apache.commons.math3.linear.ArrayRealVector#void#checkVectorDimensions#?,int#758	0.0	0.0	0.0		_
org.apache.commons.math3.optim.PointVectorValuePair#?#PointVectorValuePair#?,double[],double[]#44	0.0	0.0	0.0		_
org.apache.commons.math3.linear.ArrayRealVector#double#dotProduct#?,RealVector#457	0.0	0.0	0.0		_
org.apache.commons.math3.linear.DiagonalMatrix#?#DiagonalMatrix#?,double[],boolean#83	0.0	0.0	0.0		_
org.apache.commons.math3.linear.DiagonalMatrix#DiagonalMatrix#multiply#?,DiagonalMatrix#165	0.0	0.0	0.0		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#RealMatrix#getWeightSquareRoot#?#111	0.0	0.0	0.0		_
org.apache.commons.math3.linear.LUDecomposition$Solver#RealVector#solve#?,RealVector#316	0.0	0.0	0.0		_
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer#double[]#getTarget#?#105	0.0	0.0	0.0		_
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#PointVectorValuePair#optimize#?,OptimizationData#197	0.0	0.0	0.0		_
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian#?#ModelFunctionJacobian#?,MultivariateMatrixFunction#36	0.0	0.0	0.0		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#getDataRef#?#450	0.0	0.0	0.0		_
