line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#482	0.14498574760300598	0.14498574760300598	0.28997149520601195	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	0.14498574760300598	0.14498574760300598	0.28997149520601195	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	0.14498574760300598	0.14498574760300598	0.28997149520601195	!(comment != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1150	0.1448561803576056	0.1448561803576056	0.2897123607152112	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1346	0.2888053899974087	0.0	0.2888053899974087		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.14641098730240998	0.14641098730240998	0.28854625550660795	annotationNames != null	_
com.google.javascript.rhino.Node#boolean#isCall#?#2178	0.2882871210158072	0.0	0.2882871210158072		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.14226483544959834	0.14226483544959834	0.2844001036537963	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1191	0.14148743197719615	0.14148743197719615	0.2632806426535371	lineCharNo == -1	_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#157	0.26030059600932887	0.0	0.26030059600932887		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#792	0.16299559471365643	0.16299559471365643	0.2566727131381187	result != item.getNext()	_
com.google.javascript.rhino.Node#boolean#isGetProp#?#2246	0.24423425757968387	0.0	0.24423425757968387		_
com.google.javascript.rhino.Node#void#removeProp#?,int#774	0.1620886239958539	0.1620886239958539	0.2441046903342835	result != propListHead	_
com.google.javascript.rhino.Node#void#setJSType#?,JSType#1813	0.24190204716247732	0.0	0.24190204716247732		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#578	0.23736719357346459	0.0	0.23736719357346459		_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	0.13876651982378851	0.13876651982378851	0.23062969681264578	item == null	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1179	0.10974345685410725	0.10974345685410725	0.21935734646281413	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#845	0.10274682560248771	0.10274682560248771	0.20536408395957506	value != 0	_
com.google.javascript.rhino.Node#boolean#isBlock#?#2170	0.20510494946877433	0.0	0.20510494946877433		_
com.google.javascript.rhino.Node#boolean#isName#?#2278	0.1924073594195388	0.0	0.1924073594195388		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#834	0.09497279087846588	0.09497279087846588	0.1848924591863177	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	0.09212231147965799	0.09212231147965799	0.18424462295931598	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node#boolean#isFunction#?#2234	0.17802539518009852	0.0	0.17802539518009852		_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2120	0.1763410209898938	0.0	0.1763410209898938		_
com.google.javascript.jscomp.Compiler#CompilerInput#putCompilerInput#?,InputId,CompilerInput#1079	0.16675304483026687	0.0	0.16675304483026687		_
com.google.javascript.jscomp.CompilerInput#InputId#getInputId#?#94	0.16649391033946614	0.0	0.16649391033946614		_
com.google.javascript.jscomp.JsAst#InputId#getInputId#?#69	0.16610520860326505	0.0	0.16610520860326505		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile#84	0.16610520860326505	0.0	0.16610520860326505		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceFile,boolean#88	0.16610520860326505	0.0	0.16610520860326505		_
com.google.javascript.jscomp.SourceFile#void#setIsExtern#?,boolean#186	0.16610520860326505	0.0	0.16610520860326505		_
com.google.javascript.jscomp.CompilerInput#void#setCompiler#?,AbstractCompiler#147	0.16610520860326505	0.0	0.16610520860326505		_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,boolean#65	0.16610520860326505	0.0	0.16610520860326505		_
com.google.javascript.rhino.InputId#int#hashCode#?#61	0.16545737237626323	0.0	0.16545737237626323		_
com.google.javascript.jscomp.JsAst#SourceFile#getSourceFile#?#74	0.16545737237626323	0.0	0.16545737237626323		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler#40	0.1631251619590568	0.0	0.1631251619590568		_
com.google.javascript.jscomp.Compiler#void#prepareAst#?,Node#1952	0.1631251619590568	0.0	0.1631251619590568		_
com.google.javascript.rhino.Node#boolean#isObjectLit#?#2302	0.1631251619590568	0.0	0.1631251619590568		_
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#44	0.1631251619590568	0.0	0.1631251619590568		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#348	0.16299559471365643	0.0	0.16299559471365643		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#2027	0.16157035501425243	0.0	0.16157035501425243		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1599	0.16157035501425243	0.0	0.16157035501425243		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#657	0.16157035501425243	0.0	0.16157035501425243		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#2132	0.16079295154185025	0.0	0.16079295154185025		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#46	0.16079295154185025	0.0	0.16079295154185025		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1085	0.16040424980564916	0.0	0.16040424980564916		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#132	0.1602746825602488	0.0	0.1602746825602488		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1415	0.1598859808240477	0.0	0.1598859808240477		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#2008	0.15962684633324697	0.0	0.15962684633324697		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2873	0.15923814459704588	0.0	0.15923814459704588		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#455	0.15923814459704588	0.0	0.15923814459704588		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#276	0.15923814459704588	0.0	0.15923814459704588		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1105	0.15910857735164552	0.0	0.15910857735164552		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#222	0.15910857735164552	0.0	0.15910857735164552		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#58	0.1588494428608448	0.0	0.1588494428608448		_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	0.15768333765224152	0.0	0.15768333765224152		_
com.google.javascript.rhino.Node#boolean#isScript#?#2322	0.15690593417983933	0.0	0.15690593417983933		_
com.google.javascript.jscomp.SourceFile#String#getName#?#175	0.15366675304483024	0.0	0.15366675304483024		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#323	0.15353718579942988	0.0	0.15353718579942988		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#148	0.15353718579942988	0.0	0.15353718579942988		_
com.google.javascript.jscomp.SourceFile#Builder#builder#?#355	0.15353718579942988	0.0	0.15353718579942988		_
com.google.javascript.jscomp.SourceFile$Builder#SourceFile#buildFromCode#?,String,String#391	0.15353718579942988	0.0	0.15353718579942988		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#156	0.15353718579942988	0.0	0.15353718579942988		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#422	0.15353718579942988	0.0	0.15353718579942988		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#770	0.15314848406322878	0.0	0.15314848406322878		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#791	0.15314848406322878	0.0	0.15314848406322878		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1358	0.1523710805908266	0.0	0.1523710805908266		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1903	0.14900233221041725	0.0	0.14900233221041725		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#455	0.14628142005700961	0.0	0.14628142005700961		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1338	0.14498574760300598	0.0	0.14498574760300598		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#387	0.14498574760300598	0.0	0.14498574760300598		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#172	0.14498574760300598	0.0	0.14498574760300598		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1817	0.14433791137600416	0.0	0.14433791137600416		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1851	0.14083959575019434	0.0	0.14083959575019434		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#840	0.14032132676859288	0.0	0.14032132676859288		_
com.google.javascript.rhino.Node#Node#getNext#?#540	0.13228815755377044	0.0	0.13228815755377044		_
com.google.javascript.rhino.Node#int#getCharno#?#1126	0.12399585384814715	0.0	0.12399585384814715		_
com.google.javascript.rhino.Node#int#getLineno#?#1122	0.12218191241254206	0.0	0.12218191241254206		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1098	0.11388960870691889	0.0	0.11388960870691889		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	0.11220523451671416	0.0	0.11220523451671416		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#766	0.11013215859030834	0.0	0.11013215859030834		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1091	0.10961388960870688	0.0	0.10961388960870688		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#306	0.10818864990930288	0.0	0.10818864990930288		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#328	0.10274682560248771	0.0	0.10274682560248771		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#855	0.10274682560248771	0.0	0.10274682560248771		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#296	0.09497279087846588	0.0	0.09497279087846588		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#851	0.09497279087846588	0.0	0.09497279087846588		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1076	0.09251101321585908	0.0	0.09251101321585908		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#80	0.09134490800725581	0.0	0.09134490800725581		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#280	0.08836486136304744	0.0	0.08836486136304744		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	0.08357087328323398	0.0	0.08357087328323398		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#270	0.08318217154703289	0.0	0.08318217154703289		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#89	-0.020989893754858772	0.0	-0.020989893754858772		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#54	-0.025136045607670382	0.0	-0.025136045607670382		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#90	-0.026561285307074373	0.0	-0.026561285307074373		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#98	-0.026561285307074373	0.0	-0.026561285307074373		_
