line	original_score	max_predicate_score	total	predicate	label
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	0.6867801702553831	0.0	0.6867801702553831		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	0.6815222834251378	0.0	0.6815222834251378		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.671507260891337	0.0	0.671507260891337		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.6614922383575363	0.0	0.6614922383575363		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	0.6589884827240862	0.0	0.6589884827240862		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.6542313470205308	0.0	0.6542313470205308		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.6522283425137707	0.0	0.6522283425137707		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.6494742113169755	0.0	0.6494742113169755		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.6269404106159239	0.0	0.6269404106159239		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.5946419629444166	0.0	0.5946419629444166		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.456685027541312	0.0	0.456685027541312		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#106	0.40560841261892844	0.0	0.40560841261892844		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	-0.023785678517776666	0.0	-0.023785678517776666		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	-0.024036054081121683	0.0	-0.024036054081121683		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	-0.11016524787180772	0.0	-0.11016524787180772		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	-0.12293440160240361	0.0	-0.12293440160240361		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	-0.1872809213820731	0.0	-0.1872809213820731		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	-0.2015523284927391	0.0	-0.2015523284927391		_
