line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations$GatherExtractionInfo#boolean#shouldExtract#?#229	0.9958047825478954	0.0	0.7966438260383164		_
com.google.javascript.jscomp.ExtractPrototypeMemberDeclarations#?#ExtractPrototypeMemberDeclarations#?,AbstractCompiler#96	0.9958047825478954	0.0	0.7966438260383164		_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAssertionCalls#?#FindAssertionCalls#?#167	0.9958047825478954	0.0	0.7966438260383164		_
com.google.javascript.jscomp.RenameProperties#VariableMap#getPropertyMap#?#362	0.9955263525793374	0.0	0.79642108206347		_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#121	0.7833883388338835	0.8469314938154139	0.7960969698301896	key.hashCode()<=0	_
com.google.javascript.jscomp.RemoveUnusedVars$CallSiteOptimizer#?#CallSiteOptimizer#?,AbstractCompiler,SimpleDefinitionFinder#408	0.9949699594802293	0.0	0.7959759675841834		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#setTaintsUnknown#?#981	0.9946919960888393	0.0	0.7957535968710715		_
com.google.javascript.jscomp.FunctionRewriter#?#FunctionRewriter#?,AbstractCompiler#53	0.994414187962575	0.0	0.7955313503700601		_
com.google.javascript.jscomp.NodeUtil#boolean#isEmptyFunctionExpression#?,Node#1940	0.994414187962575	0.0	0.7955313503700601		_
com.google.javascript.jscomp.FunctionRewriter$ReductionGatherer#?#ReductionGatherer#?,List<Reducer>,Multimap<Reducer,Reduction>#164	0.994414187962575	0.0	0.7955313503700601		_
com.google.javascript.jscomp.CheckRegExp#?#CheckRegExp#?,AbstractCompiler#48	0.9938590369853454	0.0	0.7950872295882764		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionExpressionDefinition#?#FunctionExpressionDefinition#?,Node,boolean#273	0.9938590369853454	0.0	0.7950872295882764		_
com.google.javascript.jscomp.CheckRegExp#void#process#?,Node,Node#53	0.9938590369853454	0.0	0.7950872295882764		_
com.google.javascript.jscomp.GatherRawExports#Set<String>#getExportedVariableNames#?#79	0.9938590369853454	0.0	0.7950872295882764		_
com.google.javascript.jscomp.GatherRawExports#void#process#?,Node,Node#49	0.9938590369853454	0.0	0.7950872295882764		_
com.google.javascript.jscomp.GatherRawExports#?#GatherRawExports#?,AbstractCompiler#43	0.9938590369853454	0.0	0.7950872295882764		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#438	0.9935816938747034	0.0	0.7948653550997627		_
com.google.javascript.jscomp.CrossModuleMethodMotion#?#CrossModuleMethodMotion#?,AbstractCompiler,IdGenerator,boolean#80	0.993304505509834	0.0	0.7946436044078672		_
com.google.javascript.jscomp.CollapseAnonymousFunctions#?#CollapseAnonymousFunctions#?,AbstractCompiler#43	0.9930274717612606	0.0	0.7944219774090086		_
com.google.javascript.jscomp.CollapseAnonymousFunctions#void#process#?,Node,Node#49	0.9930274717612606	0.0	0.7944219774090086		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#76	0.9927505924996515	0.0	0.7942004739997213		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatWarning#?,JSError#63	0.9927505924996515	0.0	0.7942004739997213		_
com.google.javascript.jscomp.JSError#String#format#?,CheckLevel,MessageFormatter#179	0.9927505924996515	0.0	0.7942004739997213		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#println#?,CheckLevel,JSError#58	0.9919208803454521	0.0	0.7935367042763617		_
com.google.javascript.jscomp.OptimizeReturns#?#OptimizeReturns#?,AbstractCompiler#46	0.9913685089795351	0.0	0.7930948071836281		_
com.google.javascript.rhino.Token#String#name#?,int#316	0.9908167524697369	0.7694219340896812	0.7926534019757896		_
com.google.javascript.jscomp.ConstCheck#?#ConstCheck#?,AbstractCompiler#48	0.990541104465155	0.0	0.792432883572124		_
com.google.javascript.jscomp.ConstCheck#void#process#?,Node,Node#55	0.990541104465155	0.0	0.792432883572124		_
com.google.javascript.jscomp.InlineSimpleMethods#SignatureStore#getSignatureStore#?#300	0.9886158545050674	0.0	0.790892683604054		_
com.google.javascript.jscomp.InlineSimpleMethods#Callback#getActingCallback#?#113	0.9886158545050674	0.0	0.790892683604054		_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#55	0.9886158545050674	0.0	0.790892683604054		_
com.google.javascript.jscomp.InlineSimpleMethods#?#InlineSimpleMethods#?,AbstractCompiler#59	0.9886158545050674	0.0	0.790892683604054		_
com.google.javascript.jscomp.MethodCompilerPass#?#MethodCompilerPass#?,AbstractCompiler#65	0.9886158545050674	0.0	0.790892683604054		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionInformation#void#appendCall#?,Node#1030	0.9877930364821752	0.0	0.7902344291857402		_
com.google.javascript.jscomp.RenameProperties$ProcessProperties#void#visit#?,NodeTraversal,Node,Node#406	0.9875190680904176	0.0	0.7900152544723341		_
com.google.javascript.jscomp.RenameProperties#void#generateNames#?,Set<Property>,Set<String>#334	0.9875190680904176	0.0	0.7900152544723341		_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#?#RemoveUnusedPrototypeProperties#?,AbstractCompiler,boolean,boolean#60	0.9872452516290031	0.0	0.7897962013032025		_
com.google.javascript.jscomp.CrossModuleCodeMotion#?#CrossModuleCodeMotion#?,AbstractCompiler,JSModuleGraph#68	0.9872452516290031	0.0	0.7897962013032025		_
com.google.javascript.jscomp.RemoveUnusedPrototypeProperties#void#process#?,Node,Node#69	0.9872452516290031	0.0	0.7897962013032025		_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#122	0.9869715869715869	0.0	0.7895772695772696		_
com.google.javascript.jscomp.SyntheticAst#?#SyntheticAst#?,String#37	0.9869715869715869	0.0	0.7895772695772696		_
com.google.javascript.jscomp.SyntheticAst#void#clearAst#?#48	0.9869715869715869	0.0	0.7895772695772696		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#44	0.9869715869715869	0.0	0.7895772695772696		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#36	0.9869715869715869	0.0	0.7895772695772696		_
com.google.javascript.jscomp.SyntheticAst#Node#getAstRoot#?,AbstractCompiler#42	0.9869715869715869	0.0	0.7895772695772696		_
com.google.javascript.jscomp.SyntheticAst#SourceFile#getSourceFile#?#54	0.9869715869715869	0.0	0.7895772695772696		_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1154	0.986424712564067	0.0	0.7891397700512537		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1145	0.986424712564067	0.0	0.7891397700512537		_
com.google.javascript.rhino.Node#String#toStringTree#?#1140	0.986424712564067	0.0	0.7891397700512537		_
com.google.javascript.jscomp.AbstractCommandLineRunner#?#AbstractCommandLineRunner#?#115	0.986151502561972	0.0	0.7889212020495777		_
com.google.javascript.jscomp.CommandLineRunner#?#CommandLineRunner#?,String[]#477	0.986151502561972	0.0	0.7889212020495777		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifest#?#1150	0.98342770335589	0.0	0.7867421626847121		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputBundle#?#1154	0.98342770335589	0.0	0.7867421626847121		_
com.google.javascript.jscomp.DevirtualizePrototypeMethods#void#process#?,Node,Node,SimpleDefinitionFinder#91	0.9831561507662571	0.0	0.7865249206130057		_
com.google.javascript.jscomp.DevirtualizePrototypeMethods#void#process#?,Node,Node#84	0.9831561507662571	0.0	0.7865249206130057		_
com.google.javascript.jscomp.DevirtualizePrototypeMethods#?#DevirtualizePrototypeMethods#?,AbstractCompiler#73	0.9831561507662571	0.0	0.7865249206130057		_
com.google.javascript.jscomp.DefaultPassConfig#VariableMap#runVariableRenaming#?,AbstractCompiler,VariableMap,Node,Node#1956	0.9828847481021393	0.0	0.7863077984817115		_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler#77	0.9826134952394094	0.0	0.7860907961915276		_
com.google.javascript.jscomp.DefaultPassConfig#boolean#isInliningForbidden#?#2065	0.9826134952394094	0.0	0.7860907961915276		_
com.google.javascript.jscomp.OptimizeParameters#?#OptimizeParameters#?,AbstractCompiler#50	0.9826134952394094	0.0	0.7860907961915276		_
com.google.javascript.jscomp.CoalesceVariableNames#void#process#?,Node,Node#88	0.9826134952394094	0.0	0.7860907961915276		_
com.google.javascript.jscomp.DeadAssignmentsElimination#void#process#?,Node,Node#64	0.9826134952394094	0.0	0.7860907961915276		_
com.google.javascript.jscomp.DefaultPassConfig#void#assertAllLoopablePasses#?,List<PassFactory>#728	0.9826134952394094	0.0	0.7860907961915276		_
com.google.javascript.jscomp.CompilerOptions#boolean#isAssumeStrictThis#?#1222	0.9826134952394094	0.0	0.7860907961915276		_
com.google.javascript.jscomp.ReplaceCssNames#CssRenamingMap#getCssRenamingMap#?#134	0.9823423920540764	0.0	0.7858739136432611		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#void#enterScope#?,NodeTraversal#197	0.9823423920540764	0.0	0.7858739136432611		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#?#ProcessProperties#?#192	0.9823423920540764	0.0	0.7858739136432611		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$ProcessProperties#boolean#isGlobalFunctionDeclaration#?,NodeTraversal,Node#308	0.9823423920540764	0.0	0.7858739136432611		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#?#NameInfo#?,String#634	0.9823423920540764	0.0	0.7858739136432611		_
com.google.javascript.jscomp.AnalyzePrototypeProperties#Collection<NameInfo>#getAllNameInfo#?#164	0.9823423920540764	0.0	0.7858739136432611		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#JSModule#getDeepestCommonModuleRef#?#686	0.9823423920540764	0.0	0.7858739136432611		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameContext#?#NameContext#?,NameInfo#609	0.9823423920540764	0.0	0.7858739136432611		_
com.google.javascript.jscomp.AnalyzePrototypeProperties$NameInfo#boolean#isReferenced#?#641	0.9823423920540764	0.0	0.7858739136432611		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#void#visit#?,NodeTraversal,Node,Node#46	0.9820714384222866	0.0	0.7856571507378294		_
com.google.javascript.jscomp.Compiler#void#normalize#?#1619	0.9820714384222866	0.0	0.7856571507378294		_
com.google.javascript.jscomp.CheckAccidentalSemicolon#?#CheckAccidentalSemicolon#?,CheckLevel#41	0.9820714384222866	0.0	0.7856571507378294		_
com.google.javascript.jscomp.Compiler#CssRenamingMap#getCssRenamingMap#?#1584	0.9818006342203226	0.0	0.7854405073762581		_
com.google.javascript.jscomp.DefaultPassConfig#HotSwapCompilerPass#combineChecks#?,AbstractCompiler,List<Callback>#1119	0.9818006342203226	0.0	0.7854405073762581		_
com.google.javascript.jscomp.ConvertToDottedProperties#?#ConvertToDottedProperties#?,AbstractCompiler#35	0.9818006342203226	0.0	0.7854405073762581		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#process#?,Node,Node#40	0.9818006342203226	0.0	0.7854405073762581		_
com.google.javascript.jscomp.ConvertToDottedProperties#void#visit#?,NodeTraversal,Node,Node#45	0.9818006342203226	0.0	0.7854405073762581		_
com.google.javascript.jscomp.RenameLabels#?#RenameLabels#?,AbstractCompiler#77	0.9818006342203226	0.0	0.7854405073762581		_
com.google.javascript.jscomp.CollapseVariableDeclarations#?#CollapseVariableDeclarations#?,AbstractCompiler#104	0.9812594736116853	0.0	0.7850075788893482		_
com.google.javascript.jscomp.CheckSideEffects#?#CheckSideEffects#?,CheckLevel#44	0.9809891169582587	0.0	0.784791293566607		_
com.google.javascript.jscomp.CompilerOptions#AliasTransformationHandler#getAliasTransformationHandler#?#1199	0.9809891169582587	0.0	0.784791293566607		_
com.google.javascript.jscomp.Compiler#Node#getRoot#?#913	0.9809891169582587	0.0	0.784791293566607		_
com.google.javascript.jscomp.ControlStructureCheck#void#process#?,Node,Node#41	0.9807189092411515	0.0	0.7845751273929212		_
com.google.javascript.jscomp.ClosureOptimizePrimitives#void#process#?,Node,Node#67	0.9807189092411515	0.0	0.7845751273929212		_
com.google.javascript.jscomp.ProcessClosurePrimitives#Set<String>#getExportedVariableNames#?#134	0.9807189092411515	0.0	0.7845751273929212		_
com.google.javascript.jscomp.ControlStructureCheck#?#ControlStructureCheck#?,AbstractCompiler#36	0.9807189092411515	0.0	0.7845751273929212		_
com.google.javascript.jscomp.ClosureOptimizePrimitives#?#ClosureOptimizePrimitives#?,AbstractCompiler#60	0.9807189092411515	0.0	0.7845751273929212		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#251	0.9804488503373261	0.6261320671766464	0.7843590802698609		_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler#72	0.9804488503373261	0.0	0.7843590802698609		_
com.google.javascript.jscomp.ClosureCodeRemoval#?#ClosureCodeRemoval#?,AbstractCompiler,boolean,boolean#194	0.9799091784780514	0.0	0.7839273427824411		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapOutputFile#?,String#1475	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<JSSourceFile>#createExterns#?#833	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setClosureEntryPoints#?,List<String>#1653	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setManageClosureDependencies#?,boolean#1643	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSummaryDetailLevel#?,int#1500	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModule#?,List<String>#1418	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordStartRun#?#1270	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setAcceptConstKeyword#?,boolean#1684	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintPassGraph#?,boolean#1349	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.Compiler#void#setLoggingLevel#?,Level#1895	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCharset#?,String#1632	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#enableTestMode#?,Supplier<List<JSSourceFile>>,Supplier<List<JSSourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>#144	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setWarningGuardSpec#?,WarningGuardSpec#1583	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateNameMapFiles#?,boolean#1465	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setExterns#?,List<String>#1380	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintAst#?,boolean#1341	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJs#?,List<String>#1391	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.AbstractCommandLineRunner#boolean#isInTestMode#?#153	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateSourceMap#?,String#1550	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.AbstractCommandLineRunner#A#getCompiler#?#277	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapInputFile#?,String#1428	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputManifest#?,List<String>#1664	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.PhaseOptimizer#void#clearLoopsRun#?#98	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCodingConvention#?,CodingConvention#1485	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapOutputFile#?,String#1450	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintTree#?,boolean#1320	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.AbstractCommandLineRunner#CommandLineConfig#getCommandLineConfig#?#160	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.PhaseOptimizer#List<List<String>>#getLoopsRun#?#91	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setDefine#?,List<String>#1598	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModuleOutputPathPrefix#?,String#1536	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.CommandLineRunner#Compiler#createCompiler#?#634	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModuleWrapper#?,List<String>#1523	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.AbstractCommandLineRunner#PrintStream#getErrorPrintStream#?#329	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapInputFile#?,String#1440	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.CompilerOptions#void#setTweakProcessing#?,TweakProcessing#1152	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputWrapper#?,String#1510	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setLoggingLevel#?,String#1370	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJscompDevMode#?,CompilerOptions.DevMode#1358	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setLanguageIn#?,String#1695	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJsOutputFile#?,String#1402	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.CompilerOptions#void#setSummaryDetailLevel#?,int#1130	0.9796395652772045	0.0	0.7837116522217636		_
com.google.javascript.jscomp.AbstractCommandLineRunner#?#AbstractCommandLineRunner#?,PrintStream,PrintStream#121	0.9793701003988446	0.0	0.7834960803190758		_
com.google.javascript.jscomp.AbstractCommandLineRunner$WarningGuardSpec#void#clear#?#1733	0.9793701003988446	0.0	0.7834960803190758		_
com.google.javascript.jscomp.CommandLineRunner#?#CommandLineRunner#?,String[],PrintStream,PrintStream#482	0.9793701003988446	0.0	0.7834960803190758		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardSetter#?#WarningGuardSetter#?,Setter,CheckLevel#427	0.9793701003988446	0.0	0.7834960803190758		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardErrorOptionHandler#?#WarningGuardErrorOptionHandler#?,CmdLineParser,OptionDef,Setter<? super String>#399	0.9793701003988446	0.0	0.7834960803190758		_
com.google.javascript.jscomp.PrintStreamErrorManager#?#PrintStreamErrorManager#?,MessageFormatter,PrintStream#46	0.9793701003988446	0.0	0.7834960803190758		_
com.google.javascript.jscomp.MinimizeExitPoints#void#process#?,Node,Node#47	0.9793701003988446	0.0	0.7834960803190758		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardWarningOptionHandler#?#WarningGuardWarningOptionHandler#?,CmdLineParser,OptionDef,Setter<? super String>#408	0.9793701003988446	0.0	0.7834960803190758		_
com.google.javascript.jscomp.CommandLineRunner#boolean#shouldRunCompiler#?#738	0.9793701003988446	0.0	0.7834960803190758		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#?#BooleanOptionHandler#?,CmdLineParser,OptionDef,Setter<? super Boolean>#359	0.9793701003988446	0.0	0.7834960803190758		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#setSummaryDetailLevel#?,int#62	0.9793701003988446	0.0	0.7834960803190758		_
com.google.javascript.jscomp.PhaseOptimizer$LoopInternal#void#addLoopedPass#?,PassFactory#299	0.9793701003988446	0.0	0.7834960803190758		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardOffOptionHandler#?#WarningGuardOffOptionHandler#?,CmdLineParser,OptionDef,Setter<? super String>#418	0.9793701003988446	0.0	0.7834960803190758		_
com.google.javascript.jscomp.ReplaceCssNames#?#ReplaceCssNames#?,AbstractCompiler,Map<String,Integer>#118	0.9791007837206105	0.0	0.7832806269764885		_
com.google.javascript.jscomp.ReplaceCssNames#void#process#?,Node,Node#127	0.9791007837206105	0.0	0.7832806269764885		_
com.google.javascript.jscomp.RenameVars#VariableMap#getVariableMap#?#530	0.978831615120275	0.0	0.78306529209622		_
com.google.javascript.jscomp.Denormalize#void#process#?,Node,Node#48	0.9785625944757456	0.0	0.7828500755805965		_
com.google.javascript.jscomp.ShadowVariables#?#ShadowVariables#?,AbstractCompiler,SortedMap<String,Assignment>,SortedSet<Assignment>,Map<Node,String>#106	0.9785625944757456	0.0	0.7828500755805965		_
com.google.javascript.jscomp.graph.GraphReachability$EdgeTuple#?#EdgeTuple#?,N,E,N#95	0.9782937216650639	0.0	0.7826349773320511		_
com.google.javascript.jscomp.CheckUnreachableCode#void#enterScope#?,NodeTraversal#49	0.9782937216650639	0.0	0.7826349773320511		_
com.google.javascript.rhino.Node$SideEffectFlags#void#setThrows#?#2311	0.9782937216650639	0.0	0.7826349773320511		_
com.google.javascript.jscomp.CheckUnreachableCode#?#CheckUnreachableCode#?,AbstractCompiler,CheckLevel#43	0.9782937216650639	0.0	0.7826349773320511		_
com.google.javascript.jscomp.CheckUnreachableCode#void#initScope#?,ControlFlowGraph<Node>#78	0.9782937216650639	0.0	0.7826349773320511		_
com.google.javascript.jscomp.OperaCompoundAssignFix#void#process#?,Node,Node#78	0.9780249965664057	0.0	0.7824199972531246		_
com.google.javascript.jscomp.VariableNameGenerator#?#VariableNameGenerator#?,Scope#35	0.9780249965664057	0.0	0.7824199972531246		_
com.google.javascript.jscomp.OperaCompoundAssignFix#void#enterScope#?,NodeTraversal#62	0.9780249965664057	0.0	0.7824199972531246		_
com.google.javascript.jscomp.OperaCompoundAssignFix#void#exitScope#?,NodeTraversal#67	0.9780249965664057	0.0	0.7824199972531246		_
com.google.javascript.jscomp.OperaCompoundAssignFix#?#OperaCompoundAssignFix#?,AbstractCompiler#72	0.9780249965664057	0.0	0.7824199972531246		_
com.google.javascript.jscomp.Denormalize#?#Denormalize#?,AbstractCompiler#43	0.9777564190580805	0.0	0.7822051352464645		_
com.google.javascript.jscomp.Denormalize#boolean#shouldTraverse#?,NodeTraversal,Node,Node#53	0.9777564190580805	0.0	0.7822051352464645		_
com.google.javascript.jscomp.MinimizeExitPoints#void#visit#?,NodeTraversal,Node,Node#52	0.9777564190580805	0.0	0.7822051352464645		_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#process#?,Node,Node#91	0.9777564190580805	0.0	0.7822051352464645		_
com.google.javascript.jscomp.Denormalize#void#visit#?,NodeTraversal,Node,Node#58	0.9777564190580805	0.0	0.7822051352464645		_
com.google.javascript.jscomp.OptimizeArgumentsArray#boolean#shouldTraverse#?,NodeTraversal,Node,Node#146	0.9777564190580805	0.0	0.7822051352464645		_
com.google.javascript.jscomp.OptimizeArgumentsArray#?#OptimizeArgumentsArray#?,AbstractCompiler,String#86	0.9777564190580805	0.0	0.7822051352464645		_
com.google.javascript.jscomp.MinimizeExitPoints#?#MinimizeExitPoints#?,AbstractCompiler#42	0.9777564190580805	0.0	0.7822051352464645		_
com.google.javascript.jscomp.Strings#boolean#isEmpty#?,String#39	0.9772197063263347	0.0	0.7817757650610678		_
com.google.javascript.jscomp.ControlFlowGraph$Branch#boolean#isConditional#?#122	0.9766835824989712	0.0	0.781346865999177		_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#675	0.742002709179952	0.9385791485435614	0.7813179970526739	!(last == null)	_
com.google.javascript.jscomp.NodeUtil#boolean#isUndefined#?,Node#1300	0.9764157411216234	0.0	0.7811325928972987		_
com.google.javascript.jscomp.Compiler#void#startPass#?,String#843	0.9764157411216234	0.0	0.7811325928972987		_
com.google.javascript.jscomp.Compiler#void#process#?,CompilerPass#769	0.9764157411216234	0.0	0.7811325928972987		_
com.google.javascript.jscomp.SourceFile#String#toString#?#256	0.9764157411216234	0.0	0.7811325928972987		_
com.google.javascript.jscomp.Compiler#void#endPass#?#854	0.9764157411216234	0.0	0.7811325928972987		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#CodingConvention#getCodingConvention#?#136	0.9761480466072652	0.0	0.7809184372858122		_
com.google.javascript.jscomp.CoalesceVariableNames#?#CoalesceVariableNames#?,AbstractCompiler,boolean#83	0.9758804988351377	0.0	0.7807043990681102		_
com.google.javascript.jscomp.UnreachableCodeElimination#?#UnreachableCodeElimination#?,AbstractCompiler,boolean#62	0.9756130976846143	0.0	0.7804904781476916		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#enterScope#?,NodeTraversal#72	0.9756130976846143	0.0	0.7804904781476916		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#exitScope#?,NodeTraversal#82	0.9756130976846143	0.0	0.7804904781476916		_
com.google.javascript.jscomp.UnreachableCodeElimination#void#process#?,Node,Node#87	0.9756130976846143	0.0	0.7804904781476916		_
com.google.javascript.jscomp.InlineObjectLiterals#void#process#?,Node,Node#66	0.9753458430352007	0.0	0.7802766744281606		_
com.google.javascript.jscomp.InlineObjectLiterals#?#InlineObjectLiterals#?,AbstractCompiler,Supplier<String>#58	0.9753458430352007	0.0	0.7802766744281606		_
com.google.javascript.jscomp.InlineObjectLiterals$InliningBehavior#boolean#isVarInlineForbidden#?,Var#139	0.9753458430352007	0.0	0.7802766744281606		_
com.google.javascript.rhino.Node$ObjectPropListItem#String#toString#?#406	0.9750787347665343	0.0	0.7800629878132275		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#627	0.9750787347665343	0.0	0.7800629878132275		_
