line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	6.31911532385466E-4	6.31911532385466E-4	6.31137641672229E-4	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#437	6.306164275579379E-4	6.306164275579379E-4	6.306164275579379E-4	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.TemplateTypeMap#int#getTemplateTypeIndex#?,TemplateType#175	6.272541947624275E-4	6.272541947624275E-4	6.272541947624275E-4	-1<0	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2090	6.436041834271923E-4	6.383657835939994E-4	6.249293825513382E-4	!(parserConfig == null)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2932	6.133088009812941E-4	6.133088009812941E-4	6.13308800981294E-4	n != null && !n.isScript()	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#69	5.957700327673518E-4	5.96836765144733E-4	5.960757872084476E-4	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()<0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#83	5.955926146515784E-4	5.955926146515784E-4	5.955926146515784E-4	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#89	5.932077710218003E-4	5.932957579353308E-4	5.932781605526246E-4	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#107	5.932077710218003E-4	5.932077710218003E-4	5.932077710218003E-4	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#522	5.588153115395362E-4	5.802988539097636E-4	5.760021454357181E-4	!(config.isIdeMode)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	5.73641187437258E-4	5.751258087706686E-4	5.748288845039865E-4	id.hashCode()<0	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#119	5.744650294413328E-4	5.744650294413328E-4	5.744650294413328E-4	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#79	5.74052812858783E-4	5.74052812858783E-4	5.740363383914891E-4	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	5.721642111285939E-4	5.721642111285939E-4	5.721642111285939E-4	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#67	5.721642111285939E-4	5.721642111285939E-4	5.721642111285939E-4	root != null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#101	5.721642111285939E-4	5.721642111285939E-4	5.719681245790138E-4	!(root == null || (compiler.getErrorManager().getErrorCount() > startErrorCount && !compiler.isIdeMode()))	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#2312	5.707762557077625E-4	5.707762557077625E-4	5.707762557077625E-4	!(options == null)	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2008	5.697194131890044E-4	5.697194131890044E-4	5.697194131890044E-4	!(phaseOptimizer != null)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	5.660110372152257E-4	5.660110372152257E-4	5.660110372152257E-4	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#764	5.629838142153413E-4	5.629838142153413E-4	5.629838142153413E-4	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#804	5.720823798627002E-4	5.720823798627002E-4	5.628460248472993E-4	result != item.getNext()	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	5.630630630630631E-4	5.630630630630631E-4	5.627153957212896E-4	astRoot != null	_
com.google.javascript.rhino.Node#void#removeProp#?,int#786	5.709391949757351E-4	5.709391949757351E-4	5.605261646457846E-4	result != propListHead	_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#121	0.0028011204481792717	0.0	5.602240896358542E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#79	5.596753882748006E-4	5.596753882748006E-4	5.591609234332109E-4	annotationNames != null	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	5.595970900951316E-4	5.595970900951316E-4	5.590982848894758E-4	extraAnnotationNames == null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#233	5.588153115395362E-4	5.590496156533892E-4	5.590027548306185E-4	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#640	5.588153115395362E-4	5.588153115395362E-4	5.588153115395362E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#293	5.588153115395362E-4	5.588153115395362E-4	5.588153115395362E-4	!(comment != null)	_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#160	6.423638991488678E-4	5.588153115395362E-4	5.588153115395362E-4	charNo == -1	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#381	5.588153115395362E-4	5.588153115395362E-4	5.588153115395362E-4	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1210	5.567928730512249E-4	5.568703884170959E-4	5.567928730512249E-4	-1!=0	_
com.google.javascript.rhino.Node#int#getLineno#?#1140	5.448848930663398E-4	5.570254839158892E-4	5.545973657459793E-4	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#611	5.550159567087554E-4	5.550159567087554E-4	5.523404566330841E-4	!(last == null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#814	5.550929780738274E-4	5.550929780738274E-4	5.490750387131635E-4	item == null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#194	5.459260270233384E-4	5.459260270233384E-4	5.459260270233384E-4	!(null == str)	_
com.google.javascript.rhino.Node#int#getType#?#526	5.332622317024396E-4	5.332622317024396E-4	5.332622317024396E-4	type>=0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#857	5.318441696582901E-4	5.318441696582901E-4	5.318300286274563E-4	value != 0	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#846	5.266622778143515E-4	5.266622778143515E-4	5.261104378375978E-4	value != null	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#95	5.250721974271463E-4	5.250721974271463E-4	5.250721974271463E-4	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,DiagnosticType,String#115	0.0026109660574412533	0.0	5.221932114882505E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	5.19953204211621E-4	5.19953204211621E-4	5.19953204211621E-4	propType>0	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,DiagnosticType,String#171	0.0025974025974025974	0.0	5.194805194805194E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#361	5.100089251561902E-4	5.100089251561902E-4	5.100089251561902E-4	-1<nodeType	_
com.google.javascript.jscomp.BasicErrorManager$ErrorWithLevel#?#ErrorWithLevel#?,JSError,CheckLevel#186	0.002408187838651415	0.0	4.8163756773028285E-4		_
com.google.javascript.jscomp.JSError#CheckLevel#getDefaultLevel#?#242	0.0023014959723820483	0.0	4.602991944764096E-4		_
com.google.javascript.jscomp.AstValidator#void#validateExpression#?,Node#269	0.0020304568527918783	0.0	4.0609137055837557E-4		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#179	0.00202020202020202	0.0	4.0404040404040393E-4		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#103	0.00202020202020202	0.0	4.0404040404040393E-4		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#37	0.00202020202020202	0.0	4.0404040404040393E-4		_
com.google.javascript.jscomp.AstValidator#void#validateOptionalName#?,Node#348	0.0019860973187686196	0.0	3.972194637537238E-4		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionExpression#?,Node#364	0.0019860973187686196	0.0	3.972194637537238E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#776	0.0017398869073510222	0.0	3.4797738147020435E-4		_
com.google.javascript.jscomp.AstValidator#void#validateFunctionStatement#?,Node#352	0.0016386726751331422	0.0	3.2773453502662835E-4		_
com.google.javascript.rhino.Node#boolean#isHook#?#2323	0.0016286644951140066	0.0	3.2573289902280126E-4		_
com.google.javascript.rhino.Node#boolean#isAnd#?#2223	0.0015631105900742479	0.0	3.126221180148495E-4		_
com.google.javascript.rhino.Node#boolean#isOr#?#2379	0.0015444015444015444	0.0	3.088803088803088E-4		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#624	0.001536688436419516	0.0	3.0733768728390316E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1709	0.0014005602240896359	0.0	2.801120448179271E-4		_
com.google.javascript.jscomp.NodeTraversal#Node#getCurrentNode#?#452	0.0013311148086522463	0.0	2.662229617304492E-4		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#368	0.0012345679012345679	0.0	2.4691358024691353E-4		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#2285	0.0011976047904191617	0.0	2.3952095808383228E-4		_
com.google.javascript.rhino.Node#boolean#isComma#?#2263	0.0011830819284235432	0.0	2.366163856847086E-4		_
com.google.javascript.jscomp.Scope$Var#Node#getParentNode#?#170	0.0011584129742253113	0.0	2.316825948450622E-4		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	0.0011210762331838565	0.0	2.2421524663677125E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.rhino.head.Node#552	0.0011157601115760112	0.0	2.2315202231520218E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1094	0.001098901098901099	0.0	2.1978021978021973E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#382	0.0010979961570134504	0.0	2.1959923140269002E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#391	0.0010979961570134504	0.0	2.1959923140269002E-4		_
com.google.javascript.jscomp.AstValidator#void#validateExprStmt#?,Node#477	0.001095890410958904	0.0	2.1917808219178075E-4		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	0.0010940919037199124	0.0	2.1881838074398245E-4		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#136	0.001092001092001092	0.0	2.1840021840021837E-4		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#73	0.0010454783063251437	0.0	2.090956612650287E-4		_
com.google.javascript.jscomp.NodeUtil#Map<Node,Node>#mapMainToClone#?,Node,Node#3329	0.0010449320794148381	0.0	2.0898641588296758E-4		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1492	0.0010269576379974327	0.0	2.0539152759948648E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createNativeFunctionType#?,JSType,Node#1351	0.0010052777079668257	0.0	2.010555415933651E-4		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#57	0.0010052777079668257	0.0	2.010555415933651E-4		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	0.0010052777079668257	0.0	2.010555415933651E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#598	0.0010052777079668257	0.0	2.010555415933651E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#615	0.0010052777079668257	0.0	2.010555415933651E-4		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#51	0.0010052777079668257	0.0	2.010555415933651E-4		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#333	0.0010052777079668257	0.0	2.010555415933651E-4		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	0.0010052777079668257	0.0	2.010555415933651E-4		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#forNativeType#?#143	0.0010052777079668257	0.0	2.010555415933651E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#233	0.0010052777079668257	0.0	2.010555415933651E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#1088	0.0010052777079668257	0.0	2.010555415933651E-4		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	0.0010052777079668257	0.0	2.010555415933651E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#1088	0.0010052777079668257	0.0	2.010555415933651E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#201	0.0010052777079668257	0.0	2.010555415933651E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createNativeFunctionTypeWithVarArgs#?,JSType,JSType#1148	0.0010052777079668257	0.0	2.010555415933651E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#580	0.0010052777079668257	0.0	2.010555415933651E-4		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#67	0.0010052777079668257	0.0	2.010555415933651E-4		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	0.0010052777079668257	0.0	2.010555415933651E-4		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#59	0.0010052777079668257	0.0	2.010555415933651E-4		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	0.0010052777079668257	0.0	2.010555415933651E-4		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	0.0010052777079668257	0.0	2.010555415933651E-4		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	0.0010052777079668257	0.0	2.010555415933651E-4		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	0.0010052777079668257	0.0	2.010555415933651E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#279	0.0010052777079668257	0.0	2.010555415933651E-4		_
com.google.javascript.jscomp.RecentChange#void#reset#?#36	0.001004772670183371	0.0	2.0095453403667414E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1264	0.0010045203415369162	0.0	2.009040683073832E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1135	0.0010042681395932714	0.0	2.0085362791865424E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1343	0.00100150225338007	0.0	2.0030045067601397E-4		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#340	9.982530571499876E-4	0.0	1.9965061142999748E-4		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1703	9.950248756218905E-4	0.0	1.9900497512437805E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1255	9.923096005953857E-4	0.0	1.984619201190771E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	9.7442143727162E-4	0.0	1.9488428745432395E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	9.7442143727162E-4	0.0	1.9488428745432395E-4		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#88	9.718172983479105E-4	0.0	1.9436345966958207E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1561	9.694619486185168E-4	0.0	1.9389238972370332E-4		_
com.google.javascript.jscomp.AstValidator#?#AstValidator#?#49	9.626955475330926E-4	0.0	1.925391095066185E-4		_
com.google.javascript.rhino.jstype.BooleanType#String#toStringHelper#?,boolean#103	9.576250897773521E-4	0.0	1.915250179554704E-4		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	9.576250897773521E-4	0.0	1.915250179554704E-4		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#396	9.567089213106913E-4	0.0	1.913417842621382E-4		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#109	9.530617107457708E-4	0.0	1.906123421491541E-4		_
com.google.javascript.rhino.jstype.NullType#String#toStringHelper#?,boolean#104	9.530617107457708E-4	0.0	1.906123421491541E-4		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1461	9.528346831824678E-4	0.0	1.9056693663649352E-4		_
com.google.javascript.rhino.jstype.VoidType#String#toStringHelper#?,boolean#96	9.47193937958797E-4	0.0	1.8943878759175936E-4		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node,boolean,boolean,boolean#232	9.47193937958797E-4	0.0	1.8943878759175936E-4		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#97	9.47193937958797E-4	0.0	1.8943878759175936E-4		_
com.google.javascript.rhino.jstype.VoidType#String#getDisplayName#?#101	9.47193937958797E-4	0.0	1.8943878759175936E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#isExternExportsEnabled#?#1529	9.254974548819991E-4	0.0	1.8509949097639977E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#2203	9.132420091324201E-4	0.0	1.8264840182648397E-4		_
com.google.javascript.jscomp.DependencyOptions#boolean#needsManagement#?#122	9.132420091324201E-4	0.0	1.8264840182648397E-4		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#2250	9.132420091324201E-4	0.0	1.8264840182648397E-4		_
com.google.javascript.rhino.IR#Node#block#?,Node#104	9.130335539831089E-4	0.0	1.8260671079662174E-4		_
com.google.javascript.rhino.IR#boolean#mayBeStatementNoReturn#?,Node#527	9.128251939753537E-4	0.0	1.825650387950707E-4		_
com.google.javascript.jscomp.RecentChange#boolean#hasCodeChanged#?#32	9.107468123861566E-4	0.0	1.821493624772313E-4		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#746	9.107468123861566E-4	0.0	1.821493624772313E-4		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#2190	9.107468123861566E-4	0.0	1.821493624772313E-4		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	8.896797153024911E-4	0.0	1.7793594306049818E-4		_
com.google.javascript.rhino.jstype.StringType#String#toStringHelper#?,boolean#92	8.896797153024911E-4	0.0	1.7793594306049818E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1532	8.665511265164644E-4	0.0	1.7331022530329285E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementParent#?,Node#1796	8.574490889603429E-4	0.0	1.7148981779206856E-4		_
com.google.javascript.rhino.jstype.NumberType#String#toStringHelper#?,boolean#97	8.43348091924942E-4	0.0	1.6866961838498835E-4		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	8.43348091924942E-4	0.0	1.6866961838498835E-4		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#36	8.368200836820083E-4	0.0	1.6736401673640163E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#240	8.3629521220991E-4	0.0	1.6725904244198198E-4		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#83	8.218615163344976E-4	0.0	1.643723032668995E-4		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#998	8.218615163344976E-4	0.0	1.643723032668995E-4		_
com.google.javascript.rhino.Node#boolean#isGetElem#?#2315	8.184980560671168E-4	0.0	1.6369961121342333E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#36	8.174943797261394E-4	0.0	1.6349887594522785E-4		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1416	8.174943797261394E-4	0.0	1.6349887594522785E-4		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#275	8.174943797261394E-4	0.0	1.6349887594522785E-4		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#265	8.171603677221655E-4	0.0	1.6343207354443305E-4		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#32	8.168266285480906E-4	0.0	1.6336532570961808E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#49	8.168266285480906E-4	0.0	1.6336532570961808E-4		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	8.168266285480906E-4	0.0	1.6336532570961808E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#195	8.166598611678236E-4	0.0	1.633319722335647E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#132	8.166598611678236E-4	0.0	1.633319722335647E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#128	8.166598611678236E-4	0.0	1.633319722335647E-4		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#175	8.166598611678236E-4	0.0	1.633319722335647E-4		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#247	8.166598611678236E-4	0.0	1.633319722335647E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#87	8.166598611678236E-4	0.0	1.633319722335647E-4		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#82	8.166598611678236E-4	0.0	1.633319722335647E-4		_
com.google.javascript.jscomp.Scope#?#Scope#?,Scope,Node#393	8.156606851549756E-4	0.0	1.6313213703099508E-4		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1998	8.149959250203749E-4	0.0	1.6299918500407493E-4		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#39	8.143322475570033E-4	0.0	1.6286644951140063E-4		_
com.google.javascript.rhino.Node#boolean#isCast#?#2255	8.103727714748784E-4	0.0	1.6207455429497565E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#50	8.092251669026907E-4	0.0	1.6184503338053809E-4		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#56	8.092251669026907E-4	0.0	1.6184503338053809E-4		_
com.google.javascript.jscomp.CodingConventions$DefaultCodingConvention#Collection<String>#getIndirectlyDeclaredProperties#?#467	8.092251669026907E-4	0.0	1.6184503338053809E-4		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#60	8.092251669026907E-4	0.0	1.6184503338053809E-4		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#42	8.087343307723412E-4	0.0	1.617468661544682E-4		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage0#?,String#109	7.919223916056226E-4	0.0	1.5838447832112448E-4		_
com.google.javascript.rhino.SimpleErrorReporter#String#getMessage#?,String,Object[]#118	7.905138339920949E-4	0.0	1.5810276679841895E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node#2105	7.789678675754625E-4	0.0	1.5579357351509248E-4		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createNullableType#?,JSType#1026	7.780587434351293E-4	0.0	1.5561174868702584E-4		_
com.google.javascript.jscomp.Scope#Node#getRootNode#?#433	7.757951900698216E-4	0.0	1.5515903801396427E-4		_
com.google.javascript.rhino.Node#boolean#isParamList#?#2383	7.607455306200076E-4	0.0	1.5214910612400148E-4		_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1411	7.517383950385266E-4	0.0	1.503476790077053E-4		_
com.google.javascript.rhino.Node#boolean#isExprResult#?#2295	7.49063670411985E-4	0.0	1.4981273408239698E-4		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput#480	7.404664938911515E-4	0.0	1.4809329877823026E-4		_
com.google.javascript.jscomp.NodeTraversal#boolean#inGlobalScope#?#672	7.395082270290257E-4	0.0	1.479016454058051E-4		_
com.google.javascript.jscomp.Scope#boolean#isLocal#?#610	7.311277645768598E-4	0.0	1.4622555291537192E-4		_
com.google.javascript.jscomp.Scope#Scope#getParent#?#437	7.194244604316547E-4	0.0	1.438848920863309E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1582	7.167174341515857E-4	0.0	1.4334348683031712E-4		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput,boolean#501	7.163323782234957E-4	0.0	1.432664756446991E-4		_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#128	7.163323782234957E-4	0.0	1.432664756446991E-4		_
com.google.javascript.jscomp.Compiler#CompilerInput#getInput#?,InputId#1064	7.041013906002464E-4	0.0	1.4082027812004926E-4		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,boolean#403	7.032348804500703E-4	0.0	1.4064697609001404E-4		_
com.google.javascript.jscomp.Scope#Scope#createGlobalScope#?,Node#410	7.032348804500703E-4	0.0	1.4064697609001404E-4		_
com.google.javascript.rhino.Node#boolean#hasMoreThanOneChild#?#1403	6.983240223463687E-4	0.0	1.396648044692737E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionExpression#?,Node#1975	6.903693476009665E-4	0.0	1.3807386952019326E-4		_
com.google.javascript.rhino.Node#boolean#isAssign#?#2231	6.890611541774332E-4	0.0	1.3781223083548662E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementBlock#?,Node#1775	6.852835360630461E-4	0.0	1.370567072126092E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,Node#292	6.843455945252353E-4	0.0	1.3686911890504702E-4		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getConstructor#?#281	6.837606837606838E-4	0.0	1.367521367521367E-4		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#477	6.831767719897524E-4	0.0	1.3663535439795043E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#657	6.82710360129715E-4	0.0	1.3654207202594296E-4		_
com.google.javascript.rhino.Node#void#setVarArgs#?,boolean#1908	6.825938566552901E-4	0.0	1.36518771331058E-4		_
