line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2285	1.636929120969062E-4	0.0	3.2738582419381234E-5		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#2241	1.6289297931259162E-4	0.0	3.2578595862518315E-5		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#2200	1.6289297931259162E-4	0.0	3.2578595862518315E-5		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#612	1.618384851917786E-4	0.0	3.2367697038355715E-5		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#942	1.6157699143641945E-4	0.0	3.231539828728388E-5		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#2234	1.6144656118824668E-4	0.0	3.228931223764933E-5		_
com.google.javascript.rhino.Node#Node#getNext#?#644	1.6136840406648378E-4	0.0	3.227368081329675E-5		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#431	1.6046213093709883E-4	0.0	3.209242618741976E-5		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#957	1.6046213093709883E-4	0.0	3.209242618741976E-5		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1259	1.5959144589849984E-4	0.0	3.191828917969996E-5		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	1.5931177314003505E-4	0.0	3.1862354628007E-5		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1246	1.588057805304113E-4	0.0	3.1761156106082254E-5		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1252	1.5875535799333228E-4	0.0	3.175107159866645E-5		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#410	1.585037248375337E-4	0.0	3.170074496750673E-5		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#861	1.5735641227380016E-4	0.0	3.1471282454760025E-5		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#636	1.5683814303638644E-4	0.0	3.136762860727728E-5		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#400	1.567152483936687E-4	0.0	3.134304967873374E-5		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#953	1.567152483936687E-4	0.0	3.134304967873374E-5		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1237	1.5432098765432098E-4	0.0	3.086419753086419E-5		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#384	1.5424957581366652E-4	0.0	3.0849915162733297E-5		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#76	1.5408320493066256E-4	0.0	3.08166409861325E-5		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#373	1.525320317266626E-4	0.0	3.0506406345332513E-5		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#54	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#90	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#128	0.0	0.0	0.0		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#132	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#63	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#123	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#144	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#164	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#47	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#222	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#52	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#137	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#96	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#89	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#102	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#77	0.0	0.0	0.0		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#44	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#133	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#65	0.0	0.0	0.0		_
