line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.PrepareAst#?#PrepareAst#?,AbstractCompiler,boolean#45	1.6705646508519134E-4	0.0	6.682258603407654E-5		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#150	1.6705646508519134E-4	0.0	6.682258603407654E-5		_
com.google.javascript.rhino.Node$IntPropListItem#PropListItem#chain#?,PropListItem#452	1.670285618841083E-4	0.0	6.681142475364333E-5		_
com.google.javascript.jscomp.Compiler#boolean#acceptConstKeyword#?#1761	1.6672224074687492E-4	0.0	6.668889629874996E-5		_
com.google.javascript.jscomp.Compiler#ErrorReporter#getDefaultErrorReporter#?#1339	1.6672224074687492E-4	0.0	6.668889629874996E-5		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?,Node#648	1.666666666666483E-4	0.0	6.666666666665932E-5		_
com.google.javascript.jscomp.Compiler#boolean#hasHaltingErrors#?#1863	1.6663889351775651E-4	0.0	6.66555574071026E-5		_
com.google.javascript.jscomp.JsAst#?#JsAst#?,SourceFile#45	1.6658337497921227E-4	0.0	6.663334999168491E-5		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#325	1.6655562958023395E-4	0.0	6.662225183209359E-5		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#156	1.6655562958023395E-4	0.0	6.662225183209359E-5		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String#366	1.6655562958023395E-4	0.0	6.662225183209359E-5		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#164	1.6655562958023395E-4	0.0	6.662225183209359E-5		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#372	1.6655562958023395E-4	0.0	6.662225183209359E-5		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#56	1.6655562958023395E-4	0.0	6.662225183209359E-5		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#73	1.6655562958023395E-4	0.0	6.662225183209359E-5		_
com.google.javascript.jscomp.SourceFile#String#getName#?#183	1.6652789342219698E-4	0.0	6.66111573688788E-5		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1247	1.6647244880974021E-4	0.0	6.658897952389608E-5		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#140	1.6647244880974021E-4	0.0	6.658897952389608E-5		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1736	1.6647244880974021E-4	0.0	6.658897952389608E-5		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#79	1.6647244880974021E-4	0.0	6.658897952389608E-5		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageIn#?#1323	1.664447403462166E-4	0.0	6.657789613848664E-5		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1246	1.6641704110498257E-4	0.0	6.656681644199303E-5		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1742	1.663339986692769E-4	0.0	6.653359946771076E-5		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1266	1.6619577862719837E-4	0.0	6.647831145087935E-5		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#3000	1.6616816218018027E-4	0.0	6.646726487207211E-5		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#454	1.6616816218018027E-4	0.0	6.646726487207211E-5		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#278	1.6616816218018027E-4	0.0	6.646726487207211E-5		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#222	1.6614055490948854E-4	0.0	6.645622196379542E-5		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#58	1.6608536787909856E-4	0.0	6.643414715163942E-5		_
com.google.javascript.rhino.Node#Node#getLastChild#?#640	1.6545334215756213E-4	0.0	6.618133686302486E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#725	1.6382699868933148E-4	0.0	6.55307994757326E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#746	1.6382699868933148E-4	0.0	6.55307994757326E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1290	1.6366612111295975E-4	0.0	6.54664484451839E-5		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#313	1.621533971136735E-4	0.0	6.48613588454694E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#441	1.621533971136735E-4	0.0	6.48613588454694E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1270	1.618908855431922E-4	0.0	6.475635421727688E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#374	1.618908855431922E-4	0.0	6.475635421727688E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#159	1.618908855431922E-4	0.0	6.475635421727688E-5		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2285	1.6136840406644204E-4	0.0	6.454736162657682E-5		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#2200	1.6059097478726692E-4	0.0	6.423638991490677E-5		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#612	1.5943877551016783E-4	0.0	6.377551020406714E-5		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#942	1.5926102882624082E-4	0.0	6.370441153049634E-5		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#2234	1.5918497293854195E-4	0.0	6.367398917541679E-5		_
com.google.javascript.rhino.Node#Node#getNext#?#644	1.5910898965787457E-4	0.0	6.364359586314982E-5		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1259	1.5735641227376806E-4	0.0	6.294256490950723E-5		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	1.5705983979896754E-4	0.0	6.282393591958702E-5		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1252	1.565190170605968E-4	0.0	6.260760682423872E-5		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#410	1.5629884338852484E-4	0.0	6.251953735540994E-5		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#861	1.5515903801399666E-4	0.0	6.206361520559867E-5		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#636	1.5458339774310215E-4	0.0	6.183335909724086E-5		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#400	1.545356204605275E-4	0.0	6.1814248184211E-5		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#953	1.545356204605275E-4	0.0	6.1814248184211E-5		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#431	1.528584530724464E-4	0.0	6.114338122897855E-5		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#957	1.528584530724464E-4	0.0	6.114338122897855E-5		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#384	1.5274171376200574E-4	0.0	6.10966855048023E-5		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1237	1.5220700152207556E-4	0.0	6.0882800608830226E-5		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#77	1.519756838905817E-4	0.0	6.079027355623268E-5		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#373	1.4972301242699437E-4	0.0	5.988920497079775E-5		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#54	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#90	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#128	0.0	0.0	0.0		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#132	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#55	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#123	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#144	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#164	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#47	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#225	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#52	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#137	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#89	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#90	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#102	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#77	0.0	0.0	0.0		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#44	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#133	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#65	0.0	0.0	0.0		_
