line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.block.BlockContainer#void#setArrangement#?,Arrangement#120	0.9830827067669172	0.9830827067669172	0.9830827067669173	!(arrangement == null)	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#421	0.9846593682448923	0.9846593682448923	0.9829055743377699	c.equals(RectangleConstraint.NONE)	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#477	0.9824671258609893	0.9839046822742475	0.982754637143641	result <= contentWidth	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#494	0.9824671258609893	0.9839046822742475	0.982754637143641	result <= contentHeight	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#392	0.9824671258609893	0.9830827067669172	0.9825902420421749	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#452	0.9824671258609893	0.9830827067669172	0.9825902420421749	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#362	0.9824671258609893	0.9830827067669172	0.9825902420421749	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#422	0.9824671258609893	0.9830827067669172	0.9825902420421749	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#512	0.9824671258609893	0.9824671258609893	0.9824671258609894	(height + calculateTopOutset(height) + calculateBottomOutset(height))>= 0	_
org.jfree.chart.util.Size2D#double#getWidth#?#69	0.9824671258609893	0.9824671258609893	0.9824671258609894	(this.width)>= 0	_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#489	0.9824671258609893	0.9824671258609893	0.9824671258609894	(width + calculateLeftOutset(width) + calculateRightOutset(width))>= 0	_
org.jfree.chart.ChartFactory#JFreeChart#createBarChart#?,String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean#614	0.9930379746835444	0.9930379746835444	0.9821281941876453	tooltips	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#467	0.9818523153942428	0.9830827067669172	0.9820983936687777	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#377	0.9818523153942428	0.9830827067669172	0.9820983936687777	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#407	0.9818523153942428	0.9830827067669172	0.9820983936687777	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#437	0.9818523153942428	0.9830827067669172	0.9820983936687777	(result)!= 0	_
org.jfree.chart.util.Size2D#double#getHeight#?#87	0.9818523153942428	0.9818523153942428	0.9818523153942428	(this.height)> 0	_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#199	0.9818523153942428	0.9818523153942428	0.9818523153942428	(this.height)> 0	_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#172	0.9818523153942428	0.9818523153942428	0.9818523153942428	(this.width)!= 0	_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#116	0.9818523153942428	0.9818523153942428	0.9818523153942428	!(paint == null)	_
org.jfree.chart.axis.NumberAxis#void#selectAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1049	0.9841309665683999	0.9727216367017979	0.9818491005950796	!(RectangleEdge.isTopOrBottom(edge))	_
org.jfree.chart.axis.NumberAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1150	0.9841309665683999	0.9727216367017979	0.9818491005950796	!(RectangleEdge.isTopOrBottom(edge))	_
org.jfree.chart.renderer.AbstractRenderer#Stroke#lookupSeriesOutlineStroke#?,int#1239	0.9816475495307613	0.9816475495307613	0.9816475495307614	result == null	_
org.jfree.chart.title.LegendGraphic#?#LegendGraphic#?,Shape,Paint#157	0.9816475495307613	0.9816475495307613	0.9816475495307614	!(fillPaint == null)	_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#971	0.9811736826514827	0.9811736826514827	0.9811736826514827	!(p instanceof GradientPaint)	_
org.jfree.chart.plot.Plot#void#drawBackgroundImage#?,Graphics2D,Rectangle2D#1006	0.9811736826514827	0.9811736826514827	0.9811736826514827	!(this.backgroundImage != null)	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#161	0.980625	0.9833096942309596	0.9811619388461919	this.height == w	_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisibleInLegend#?,int#505	0.9808974715198666	0.9808974715198666	0.9808974715198666	!(b != null)	_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#152	0.980625	0.980625	0.980625	this.baselineOffset >= baselineOffset	_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#60	0.9800124921923797	0.9812382739212007	0.9802576485381439	this.height < width	_
org.jfree.chart.block.AbstractBlock#void#setBounds#?,Rectangle2D#367	0.9794007490636705	0.9794007490636705	0.9794007490636705	!(bounds == null)	_
org.jfree.chart.axis.Tick#?#Tick#?,String,TextAnchor,TextAnchor,double#98	0.9787897691827823	0.9787897691827823	0.9787897691827824	this.angle >= angle	_
org.jfree.chart.axis.ValueAxis#AxisState#drawTickMarksAndLabels#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge#721	0.9987269255251432	1.0	0.977922694466467	edge == RectangleEdge.TOP	_
org.jfree.chart.axis.ValueTick#double#getValue#?#80	0.9715170278637771	1.0	0.9772136222910217	(this.value)< 0	_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisible#?,int#402	0.9771642100892671	0.9771642100892671	0.9771642100892672	!(b != null)	_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1134	0.976961394769614	0.976961394769614	0.9769613947696141	this.datasets.size() > index	_
org.jfree.chart.axis.ValueAxis#float[]#calculateAnchorPoint#?,ValueTick,double,Rectangle2D,RectangleEdge#625	0.9987269255251432	0.9987269255251432	0.9769590073960503	edge == RectangleEdge.TOP	_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelWidth#?,Graphics2D,TickUnit#1029	0.9697822951720348	1.0	0.975825836137628	result > w2	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksHorizontal#?,Graphics2D,Rectangle2D,RectangleEdge#1212	0.9984444601569681	0.9984444601569681	0.9755147281690215	edge == RectangleEdge.TOP	_
org.jfree.data.gantt.TaskSeriesCollection#Number#getEndValue#?,Comparable,Comparable#406	0.9861722187303582	0.9861722187303582	0.9754117531075099	duration != null	_
org.jfree.chart.axis.NumberAxis#void#selectVerticalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1123	0.9727216367017979	0.9824671258609893	0.9746707345336363	tickLabelHeight <= unitHeight	_
org.jfree.chart.LegendItem#void#setDatasetIndex#?,int#545	0.9741979993101069	0.9741979993101069	0.9741979993101069	this.datasetIndex >= index	_
org.jfree.chart.LegendItem#void#setSeriesIndex#?,int#591	0.9741979993101069	0.9741979993101069	0.9741979993101069	this.series == index	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#333	0.9727216367017978	0.9794007490636705	0.9740574591741724	!(Double.isNaN(this.minimumRangeValueIncStdDev) || (m - sd) < this.minimumRangeValueIncStdDev)	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksVertical#?,Graphics2D,Rectangle2D,RectangleEdge#1251	0.9727216367017979	0.9727216367017979	0.9727216367017979	isAutoTickUnitSelection()	_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelHeight#?,Graphics2D#980	0.9727216367017979	0.9727216367017979	0.9727216367017979	(result)>= 0	_
org.jfree.chart.axis.AxisState#void#cursorDown#?,double#139	0.9727216367017979	0.9727216367017979	0.9727216367017979	this.cursor != units	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesPaint#?,int#632	0.9727216367017979	0.9727216367017979	0.9727216367017979	supplier != null	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelHeight#?,List,Graphics2D,Rectangle2D,boolean#840	0.9727216367017979	0.9727216367017979	0.9727216367017979	(maxHeight)> 0	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelWidth#?,List,Graphics2D,Rectangle2D,boolean#870	0.9727216367017979	0.9727216367017979	0.9727216367017979	labelBounds.getWidth() + insets.getLeft() + insets.getRight() > maxWidth	_
org.jfree.data.category.DefaultIntervalCategoryDataset#Number#getEndValue#?,int,int#482	0.9727216367017978	0.9727216367017978	0.9727216367017978	!((category < 0) || (category >= getCategoryCount()))	_
org.jfree.data.gantt.TaskSeriesCollection#int#getColumnCount#?#176	0.9727216367017978	0.9727216367017978	0.9727216367017978	(this.keys.size())>= 0	_
org.jfree.chart.ChartFactory#JFreeChart#createLineChart#?,String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean#961	0.9727216367017978	0.9727216367017978	0.9727216367017978	!(tooltips)	_
org.jfree.chart.axis.DateTickUnit#int#getCalendarField#?,int#321	0.9727216367017978	0.9727216367017978	0.9727216367017978	(Calendar.MONTH)!= 0	_
org.jfree.data.KeyToGroupMap#int#getGroupIndex#?,Comparable#141	0.9727216367017978	0.9727216367017978	0.9727216367017978	this.defaultGroup.equals(group)	_
org.jfree.chart.axis.DateAxis#Date#getMaximumDate#?#606	0.9727216367017978	0.9727216367017978	0.9727216367017978	range instanceof DateRange	_
org.jfree.data.category.DefaultIntervalCategoryDataset#Number#getStartValue#?,int,int#432	0.9727216367017978	0.9727216367017978	0.9727216367017978	!((category < 0) || (category >= getCategoryCount()))	_
org.jfree.chart.axis.DateAxis#Date#calculateDateForPosition#?,RegularTimePeriod,DateTickMarkPosition#1022	0.9727216367017978	0.9727216367017978	0.9727216367017978	position == DateTickMarkPosition.START	_
org.jfree.chart.axis.DateAxis#Date#getMinimumDate#?#556	0.9727216367017978	0.9727216367017978	0.9727216367017978	range instanceof DateRange	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#setBaseURLGenerator#?,CategoryURLGenerator,boolean#587	0.9727216367017978	0.9727216367017978	0.9727216367017978	notify	_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#int#getRowCount#?#403	0.9727216367017978	0.9727216367017978	0.9727216367017978	(this.data.getRowCount())> 0	_
org.jfree.chart.axis.DateAxis#Date#previousStandardDate#?,Date,DateTickUnit#971	0.9727216367017978	0.9727216367017978	0.9727216367017978	!(millis >= date.getTime())	_
org.jfree.data.KeyToGroupMap#int#getGroupCount#?#107	0.9727216367017978	0.9727216367017978	0.9727216367017978	(this.groups.size() + 1)>= 0	_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#int#getColumnCount#?#412	0.9727216367017978	0.9727216367017978	0.9727216367017978	(this.data.getColumnCount())!= 0	_
org.jfree.chart.axis.Tick#double#getAngle#?#135	0.9715170278637771	0.9715170278637771	0.9715170278637772	(this.angle)>= 0	_
org.jfree.chart.axis.Axis#float#getTickMarkOutsideLength#?#804	0.9715170278637771	0.9715170278637771	0.9715170278637772	(this.tickMarkOutsideLength)>= 0	_
org.jfree.chart.axis.Axis#float#getTickMarkInsideLength#?#779	0.9715170278637771	0.9715170278637771	0.9715170278637772	(this.tickMarkInsideLength)>= 0	_
org.jfree.chart.axis.CategoryLabelWidthType#?#CategoryLabelWidthType#?,String#75	0.9710660683892929	0.9710660683892929	0.971066068389293	!(name == null)	_
org.jfree.chart.axis.CategoryLabelPositions#?#CategoryLabelPositions#?,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition#266	0.9710660683892929	0.9710660683892929	0.971066068389293	!(left == null)	_
org.jfree.chart.axis.NumberAxis#void#selectHorizontalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1087	0.9697822951720348	0.9727216367017979	0.9703701634779875	tickLabelWidth > unit1Width	_
org.jfree.chart.axis.ValueAxis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#520	0.9982503578813424	0.9982503578813424	0.9686499184134565	edge == RectangleEdge.TOP	_
org.jfree.chart.plot.Plot#DrawingSupplier#getDrawingSupplier#?#607	0.9683192758691628	0.9683192758691628	0.9683192758691628	!(p != null)	_
org.jfree.chart.LegendItem#?#LegendItem#?,String,String,String,String,boolean,Shape,boolean,Paint,boolean,Paint,Stroke,boolean,Shape,Stroke,Paint#299	0.9668606641561109	0.9668606641561109	0.966860664156111	!(lineStroke == null)	_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor,TextAnchor,double,CategoryLabelWidthType,float#152	0.9661330049261084	0.9661330049261084	0.9661330049261085	!(categoryAnchor == null)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#setPlot#?,CategoryPlot#250	0.9650435674013326	0.9650435674013326	0.9650435674013326	!(plot == null)	_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2073	0.9596330275229359	0.9861722187303582	0.9640809970502159	!(markers == null)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#setBaseToolTipGenerator#?,CategoryToolTipGenerator,boolean#481	0.9639565840671718	0.9639565840671718	0.9639565840671718	notify	_
org.jfree.data.gantt.TaskSeriesCollection#Number#getStartValue#?,Comparable,Comparable#369	0.9727216367017978	0.9727216367017978	0.9622507493587082	duration != null	_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#474	0.9705154639175259	0.9705154639175259	0.9609496460876494	domainAxis != null	_
org.jfree.chart.plot.CategoryPlot#void#readObject#?,ObjectInputStream#3649	0.9661330049261084	0.9661330049261084	0.9609330230035704	xAxis != null	_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#856	0.9683192758691628	0.9683192758691628	0.9605104084779768	axis != null	_
org.jfree.data.KeyedObjects2D#int#getColumnCount#?#95	0.9596330275229358	0.9639565840671718	0.960497738831783	(this.columnKeys.size())!= 0	_
org.jfree.data.KeyedObjects2D#int#getRowCount#?#86	0.9596330275229358	0.9639565840671718	0.960497738831783	(this.rowKeys.size())!= 0	_
org.jfree.chart.JFreeChart#void#readObject#?,ObjectInputStream#1663	0.9596330275229359	0.9596330275229359	0.9596330275229359	i < getSubtitleCount()	_
org.jfree.chart.renderer.AbstractRenderer#Shape#lookupSeriesShape#?,int#1381	0.9596330275229358	0.9596330275229358	0.9596330275229359	result == null && this.autoPopulateSeriesShape	_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getCategoryCount#?#292	0.9596330275229359	0.9596330275229359	0.9596330275229359	getSeriesCount() > 0	_
org.jfree.data.time.Month#long#getFirstMillisecond#?#193	0.9596330275229359	0.9596330275229359	0.9596330275229359	(this.firstMillisecond)!= 0	_
org.jfree.chart.axis.DateAxis#void#autoAdjustRange#?#1213	0.9596330275229359	0.9596330275229359	0.9596330275229359	!(this.timeline instanceof SegmentedTimeline)	_
org.jfree.chart.util.SortOrder#Object#readResolve#?#106	0.9596330275229359	0.9596330275229359	0.9596330275229359	this.equals(SortOrder.ASCENDING)	_
org.jfree.chart.plot.ValueMarker#?#ValueMarker#?,double,Paint,Stroke,Paint,Stroke,float#96	0.9585581916301802	0.9585581916301802	0.9585581916301802	this.value == value	_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1045	0.9585581916301802	0.9585581916301802	0.9585581916301802	!(notify)	_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#792	0.9585581916301802	0.9585581916301802	0.9585581916301802	!(notify)	_
org.jfree.chart.renderer.category.BarRenderer#Range#findRangeBounds#?,CategoryDataset#640	0.9532199270959903	0.9861722187303582	0.9571202690171519	!(result != null)	_
org.jfree.data.general.DatasetUtilities#Range#findRangeBounds#?,CategoryDataset,boolean#743	0.9861722187303582	0.9861722187303582	0.9565810862143114	dataset instanceof RangeInfo	_
org.jfree.chart.ui.Licences#Licences#getInstance#?#801	0.9553480819971585	0.9553480819971585	0.9553480819971585	singleton == null	_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#98	0.9541308313786813	0.9541308313786813	0.9541308313786813	!(arrangement == null)	_
org.jfree.chart.util.RectangleEdge#Object#readResolve#?#194	0.9532199270959902	0.9532199270959902	0.9532199270959902	this.equals(RectangleEdge.LEFT)	_
org.jfree.chart.axis.DateAxis$DefaultTimeline#long#toTimelineValue#?,long#212	0.9468919734459867	0.9661330049261084	0.9507401797420112	(millisecond)== 0	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#885	0.9489919354838711	0.9553480819971585	0.9502631647865285	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1817	0.9553480819971585	0.9553480819971585	0.9502631647865285	yAxis != null	_
org.jfree.chart.util.SortOrder#boolean#equals#?,Object#82	0.9596330275229359	0.9596330275229359	0.9494401842613767	!(!this.name.equals(that.toString()))	_
org.jfree.chart.axis.NumberAxis#AxisState#draw#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge,PlotRenderingInfo#659	0.9489919354838711	0.9489919354838711	0.9489919354838711	!(!isVisible())	_
org.jfree.data.KeyedObjects2D#void#setObject#?,Object,Comparable,Comparable#228	0.9661330049261084	0.9661330049261084	0.9474024471698802	rowIndex >= 0	_
org.jfree.chart.renderer.category.BoxAndWhiskerRenderer#LegendItem#getLegendItem#?,int,int#229	0.9468919734459867	0.9468919734459867	0.9468919734459869	!(cp == null)	_
org.jfree.chart.plot.IntervalMarker#boolean#equals#?,Object#189	0.9468919734459867	0.9468919734459867	0.9468919734459869	!(!(obj instanceof IntervalMarker))	_
org.jfree.data.category.DefaultIntervalCategoryDataset#int#getSeriesCount#?#218	0.9468919734459867	0.9468919734459867	0.9468919734459869	this.startData != null	_
org.jfree.chart.JFreeChart#Title#getSubtitle#?,int#719	0.9468919734459867	0.9468919734459867	0.9468919734459869	!((index < 0) || (index >= getSubtitleCount()))	_
org.jfree.chart.axis.Axis#void#setTickMarksVisible#?,boolean#764	0.9468919734459867	0.9468919734459867	0.9468919734459869	flag != this.tickMarksVisible	_
org.jfree.chart.plot.CategoryPlot#void#setOrientation#?,PlotOrientation#549	0.9437593984962407	0.9437593984962407	0.9437593984962407	!(orientation == null)	_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#221	0.9437593984962406	0.9437593984962406	0.9437593984962406	this.position != position	_
org.jfree.data.general.DatasetUtilities#Range#iterateCategoryRangeBounds#?,CategoryDataset,boolean#832	1.0	1.0	0.9430206919285147	minimum == Double.POSITIVE_INFINITY	_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRendererForDataset#?,CategoryDataset#1392	0.9427198077308231	0.9427198077308231	0.9427198077308231	this.datasets.get(i) == dataset	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToRangeAxis#?,int#3141	0.9427198077308231	0.9427198077308231	0.9427198077308231	!(m == null)	_
org.jfree.chart.plot.CategoryPlot#Range#getDataRange#?,ValueAxis#3085	0.9427198077308231	0.9427198077308231	0.9427198077308231	r != null	_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#211	0.9427198077308231	0.9427198077308231	0.9427198077308231	!(margin == null)	_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#253	0.9427198077308231	0.9427198077308231	0.9427198077308231	!(frame == null)	_
org.jfree.data.category.DefaultCategoryDataset#int#getColumnCount#?#98	0.9383269791433057	0.9553480819971585	0.9417311997140763	(this.data.getColumnCount())<= 0	_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#102	0.9416825047514253	0.9416825047514253	0.9416825047514255	!(insets == null)	_
org.jfree.chart.axis.CategoryAxis#Map#readPaintMap#?,ObjectInputStream#1224	0.9406474820143884	0.9406474820143884	0.9406474820143884	!(isNull)	_
org.jfree.chart.axis.CategoryAnchor#Object#readResolve#?#122	0.9406474820143884	0.9406474820143884	0.9406474820143884	!(this.equals(CategoryAnchor.START))	_
org.jfree.chart.util.LengthAdjustmentType#Object#readResolve#?#136	0.9406474820143884	0.9406474820143884	0.9406474820143884	this.equals(LengthAdjustmentType.CONTRACT)	_
org.jfree.chart.axis.CategoryAxis#void#writePaintMap#?,Map,ObjectOutputStream#1250	0.9406474820143884	0.9406474820143884	0.9406474820143884	!(map == null)	_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1106	0.9437593984962406	0.9437593984962406	0.9387966959526094	axis != null	_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#359	0.9385842472582253	0.9385842472582253	0.9385842472582253	this.notify	_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#279	0.9350682521213497	0.9350682521213497	0.9350682521213498	!(padding == null)	_
org.jfree.chart.renderer.category.BarRenderer#void#setIncludeBaseInRange#?,boolean#444	0.9344848123883264	0.9344848123883264	0.9344848123883265	this.includeBaseInRange != include	_
org.jfree.chart.util.RectangleAnchor#Object#readResolve#?#261	0.9344848123883264	0.9344848123883264	0.9344848123883265	this.equals(RectangleAnchor.TOP_LEFT)	_
org.jfree.chart.plot.CategoryPlot#void#setRenderer#?,int,CategoryItemRenderer,boolean#1349	0.9344848123883264	0.9344848123883264	0.9344848123883265	!(existing != null)	_
org.jfree.data.gantt.TaskSeriesCollection#int#getRowCount#?#158	0.9344848123883264	0.9344848123883264	0.9344848123883265	(this.data.size())> 0	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#97	0.9334655428854735	0.9365300437723836	0.9340784430628555	this.horizontalGap >= vGap	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#403	0.9448012846246486	0.9468919734459867	0.9329068772639828	!(title != null)	_
org.jfree.data.category.DefaultCategoryDataset#int#getRowCount#?#87	0.9261418136206006	0.9596330275229358	0.9328400564010677	(this.data.getRowCount())<= 0	_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#134	0.9317716925107226	0.9317716925107226	0.9317716925107227	!(paint == null)	_
org.jfree.chart.axis.CategoryAnchor#boolean#equals#?,Object#107	0.9406474820143884	0.9406474820143884	0.9308513898940021	!(!this.name.equals(position.toString()))	_
org.jfree.data.KeyedObjects#void#setObject#?,Comparable,Object#187	0.9304210318244713	0.9304210318244713	0.9304210318244714	!(keyIndex >= 0)	_
org.jfree.data.KeyedObjects#int#getIndex#?,Comparable#136	0.9304210318244713	0.9406474820143884	0.9304210318244714	(result)<= 0	_
org.jfree.chart.text.TextBlockAnchor#Object#readResolve#?#169	0.9344848123883264	0.9344848123883264	0.9296188559687897	this.equals(TextBlockAnchor.CENTER_LEFT)	_
org.jfree.chart.util.LengthAdjustmentType#boolean#equals#?,Object#107	0.9344848123883264	0.9344848123883264	0.9296188559687897	!(!this.name.equals(that.name))	_
org.jfree.chart.JFreeChart#int#getSubtitleCount#?#706	0.9284023668639054	0.9344848123883264	0.9296188559687897	(this.subtitles.size())> 0	_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat#84	0.9289520426287744	0.9289520426287744	0.9289520426287745	!(formatter == null)	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#163	0.9289520426287744	0.9289520426287744	0.9289520426287745	((index))<= 0	_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#109	0.9284023668639053	0.9289520426287744	0.9285123020168792	(super.indexOf(object))== 0	_
org.jfree.data.DefaultKeyedValues2D#int#getColumnCount#?#130	0.9268941072219761	0.9344848123883264	0.9284122482552462	(this.columnKeys.size())<= 0	_
org.jfree.chart.axis.CategoryLabelWidthType#Object#readResolve#?#125	0.9284023668639054	0.9284023668639054	0.9284023668639054	this.equals(CategoryLabelWidthType.RANGE)	_
org.jfree.data.Range#Range#expandToInclude#?,Range,double#231	0.9284023668639054	0.9284023668639054	0.9267944273188549	value < range.getLowerBound()	_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#190	0.9263924424325921	0.9263924424325921	0.9263924424325921	this.alpha >= alpha	_
org.jfree.chart.axis.CategoryLabelWidthType#boolean#equals#?,Object#107	0.9284023668639054	0.9284023668639054	0.9235993446249857	!this.name.equals(t.toString())	_
org.jfree.chart.plot.IntervalMarker#?#IntervalMarker#?,double,double,Paint,Stroke,Paint,Stroke,float#106	0.9223985890652557	0.9223985890652557	0.9223985890652558	this.startValue < end	_
org.jfree.chart.axis.DateAxis#void#configure#?#673	0.9223985890652557	0.9223985890652557	0.9223985890652558	isAutoRange()	_
org.jfree.chart.util.VerticalAlignment#Object#readResolve#?#134	0.9223985890652557	0.9223985890652557	0.9223985890652558	!(this.equals(VerticalAlignment.BOTTOM))	_
org.jfree.chart.labels.AbstractCategoryItemLabelGenerator#?#AbstractCategoryItemLabelGenerator#?,String,DateFormat#149	0.9223985890652557	0.9223985890652557	0.9223985890652558	!(labelFormat == null)	_
org.jfree.data.DefaultKeyedValues2D#int#getRowCount#?#119	0.9150021869077125	0.9427198077308231	0.9205457110723346	(this.rowKeys.size())<= 0	_
org.jfree.chart.axis.DateAxis$DefaultTimeline#long#toMillisecond#?,long#235	0.9106210098665118	0.9596330275229359	0.9204234133977967	(value)<= 0	_
org.jfree.chart.axis.TickUnit#double#getSize#?#87	0.9196951934349354	0.9196951934349354	0.9196951934349356	(this.size)>= 0	_
org.jfree.data.Range#double#getLowerBound#?#101	0.9074609600925391	0.9661330049261083	0.919195369059253	(this.lower)< 0	_
org.jfree.chart.plot.PlotOrientation#Object#readResolve#?#124	0.9164719626168225	0.9164719626168225	0.9164719626168226	this.equals(PlotOrientation.VERTICAL)	_
org.jfree.chart.util.HorizontalAlignment#Object#readResolve#?#137	0.9164719626168225	0.9164719626168225	0.9164719626168226	this.equals(HorizontalAlignment.CENTER)	_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double#78	0.9159369527145358	0.9159369527145358	0.9159369527145358	this.size <= size	_
org.jfree.chart.axis.AxisLocation#Object#readResolve#?#178	0.9468919734459867	0.9468919734459867	0.9132538272151489	this.equals(AxisLocation.TOP_OR_LEFT)	_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#void#add#?,BoxAndWhiskerItem,Comparable,Comparable#129	0.9106210098665118	0.9223985890652557	0.9129765257062606	maxval > minval	_
org.jfree.chart.axis.DateTickUnit#int#getUnit#?#170	0.9106210098665118	0.9223985890652557	0.9129765257062606	(this.unit)!= 0	_
org.jfree.chart.util.VerticalAlignment#boolean#equals#?,Object#108	0.9223985890652557	0.9223985890652557	0.9129765257062606	!this.name.equals(alignment.name)	_
org.jfree.chart.renderer.AbstractRenderer#void#addChangeListener#?,RendererChangeListener#2281	0.9125630089181853	0.9125630089181853	0.9125630089181853	!(listener == null)	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	0.900172117039587	0.9528847690586544	0.9107146474434006	!(index >= 0 && index < this.size)	_
org.jfree.chart.renderer.AbstractRenderer#Stroke#lookupSeriesStroke#?,int#1094	0.910621009866512	0.910621009866512	0.910621009866512	result == null	_
org.jfree.chart.util.StandardGradientPaintTransformer#?#StandardGradientPaintTransformer#?,GradientPaintTransformType#80	0.910621009866512	0.910621009866512	0.910621009866512	!(type == null)	_
org.jfree.chart.plot.DatasetRenderingOrder#Object#readResolve#?#131	0.9106210098665118	0.9106210098665118	0.9106210098665118	this.equals(DatasetRenderingOrder.REVERSE)	_
