line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#2241	1.6289297931259162E-4	0.0	6.515719172503664E-5		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#2200	1.6289297931259162E-4	0.0	6.515719172503664E-5		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#612	1.618384851917786E-4	0.0	6.473539407671144E-5		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#942	1.6157699143641945E-4	0.0	6.463079657456778E-5		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#2234	1.6144656118824668E-4	0.0	6.457862447529868E-5		_
com.google.javascript.rhino.Node#Node#getNext#?#644	1.6136840406648378E-4	0.0	6.454736162659352E-5		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#431	1.6046213093709883E-4	0.0	6.418485237483954E-5		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#957	1.6046213093709883E-4	0.0	6.418485237483954E-5		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1259	1.5959144589849984E-4	0.0	6.383657835939994E-5		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	1.5931177314003505E-4	0.0	6.372470925601402E-5		_
com.google.javascript.rhino.Node#String#getSourceFileName#?#1246	1.588057805304113E-4	0.0	6.352231221216452E-5		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1252	1.5875535799333228E-4	0.0	6.350214319733291E-5		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#410	1.585037248375337E-4	0.0	6.340148993501348E-5		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#861	1.5735641227380016E-4	0.0	6.294256490952006E-5		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#636	1.5683814303638644E-4	0.0	6.273525721455458E-5		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#400	1.567152483936687E-4	0.0	6.268609935746749E-5		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#953	1.567152483936687E-4	0.0	6.268609935746749E-5		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1237	1.5432098765432098E-4	0.0	6.17283950617284E-5		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#384	1.5424957581366652E-4	0.0	6.16998303254666E-5		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#76	1.5408320493066256E-4	0.0	6.163328197226503E-5		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#373	1.525320317266626E-4	0.0	6.101281269066504E-5		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#54	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#90	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#128	0.0	0.0	0.0		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#132	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#63	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#123	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#144	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#164	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#47	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#222	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#52	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#137	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#96	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#89	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#102	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#77	0.0	0.0	0.0		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#44	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#133	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#65	0.0	0.0	0.0		_
