line	original_score	max_predicate_score	total	predicate	label
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	0.036404160475482915	0.0	0.007280832095096582		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	0.035897435897435895	0.0	0.007179487179487178		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.035688273852876914	0.0	0.0071376547705753815		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1128	0.008064516129032258	0.008064516129032258	0.0070504152984353875	!(f instanceof Composite)	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.0349002849002849	0.0	0.006980056980056978		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1138	0.007874015748031496	0.007874015748031496	0.006898014993634778	!(f instanceof Composite)	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.00683371298405467	0.00683371298405467	0.00683371298405467	iRange - 1!=0	_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	0.03367697594501718	0.0	0.006735395189003434		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.006671608598962194	0.006671608598962194	0.006671608598962194	0>=0	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.005847953216374269	0.006666666666666667	0.006502923976608187	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.03238598810310641	0.0	0.006477197620621281		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.032279314888010543	0.0	0.0064558629776021075		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	0.03153153153153153	0.0	0.006306306306306304		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.031511254019292605	0.0	0.006302250803858519		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.029661016949152543	0.0	0.005932203389830507		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.029323758228605626	0.0	0.005864751645721124		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.028722157092614303	0.0	0.005744431418522859		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.028372900984365953	0.0	0.005674580196873189		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.0047169811320754715	0.0047169811320754715	0.0047169811320754715	hash>0	_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.0047169811320754715	0.0047169811320754715	0.0047169811320754715	hash!=0	_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.0047169811320754715	0.0047169811320754715	0.0047169811320754715	(int)getUnitMillis()>0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.004694835680751174	0.004694835680751174	0.004694835680751174	!(base == null)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	0.023376623376623377	0.0	0.0046753246753246745		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.004672897196261682	0.004672897196261682	0.004672897196261682	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.004672897196261682	0.004672897196261682	0.004672897196261682	converted.containsKey(field)	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.004672897196261682	0.004672897196261682	0.004672897196261682	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.004672897196261682	0.004672897196261682	0.004672897196261682	iField.getUnitMillis()>=0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.004672897196261682	0.004672897196261682	0.004672897196261682	!(converted.containsKey(field))	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.004651162790697674	0.004651162790697674	0.004651162790697674	0==0	_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	0.023200757575757576	0.0	0.004640151515151514		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.023156899810964082	0.0	0.004631379962192816		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.004545454545454545	0.004545454545454545	0.004545454545454545	getWrappedField().getUnitMillis() * iScalar>0	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	0.0024449877750611247	0.004149377593360996	0.0038084996297010217	iZone.hashCode()<0	_
org.joda.time.DateTimeZone#int#hashCode#?#1250	0.0024096385542168677	0.0040650406504065045	0.003733960231168577	57 + getID().hashCode()<0	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.0036496350364963502	0.0036496350364963502	0.0036417296898469	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#457	0.0036231884057971015	0.0036231884057971015	0.0036231884057971015	isSupported(f=chrono.halfdays())	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1430	0.0036101083032490976	0.0036101083032490976	0.0036101083032490976	iMaxParsedDigits>=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1174	0.0035842293906810036	0.0035842293906810036	0.0035842293906810036	1>0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1198	0.0035460992907801418	0.0035460992907801418	0.0035460992907801418	1>0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1288	0.0035460992907801418	0.0035460992907801418	0.0035460992907801418	iMaxParsedDigits>=0	_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.0029850746268656717	0.003676470588235294	0.00351921115266916	(year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY>0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2583	0.003484320557491289	0.003484320557491289	0.003484320557491289	i < size	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.003424657534246575	0.003484320557491289	0.003472387952842346	!(field == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.016985138004246284	0.0	0.003397027600849256		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#866	0.015625	0.0	0.0031249999999999993		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	0.015503875968992248	0.0	0.0031007751937984487		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.003067484662576687	0.003067484662576687	0.0030618904656236597	isPrinter(f)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.015238095238095238	0.0	0.003047619047619047		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.0028735632183908046	0.0028735632183908046	0.0028735632183908046	1>0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.002777777777777778	0.002777777777777778	0.002776238842720837	!(type == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#559	0.013157894736842105	0.0	0.00263157894736842		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.0024154589371980675	0.0024154589371980675	0.0024154589371980675	(1 << iOrdinal)!=0	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1363	0.011904761904761904	0.0	0.0023809523809523803		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.001937984496124031	0.001937984496124031	0.001937984496124031	!(type == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	0.008249312557286892	0.0	0.001649862511457378		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	0.007751937984496124	0.0	0.0015503875968992244		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#172	0.007142857142857143	0.0	0.0014285714285714281		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#154	0.006493506493506494	0.0	0.0012987012987012985		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.006369426751592357	0.0	0.001273885350318471		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#345	0.006172839506172839	0.0	0.0012345679012345677		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.005847953216374269	0.0	0.0011695906432748534		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.00510204081632653	0.0	0.0010204081632653058		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.00510204081632653	0.0	0.0010204081632653058		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.004761904761904762	0.0	9.523809523809523E-4		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.004739336492890996	0.0	9.478672985781989E-4		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.004739336492890996	0.0	9.478672985781989E-4		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.004739336492890996	0.0	9.478672985781989E-4		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	0.004739336492890996	0.0	9.478672985781989E-4		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.004739336492890996	0.0	9.478672985781989E-4		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.004694835680751174	0.0	9.389671361502345E-4		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.004672897196261682	0.0	9.345794392523362E-4		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#182	0.004672897196261682	0.0	9.345794392523362E-4		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.004672897196261682	0.0	9.345794392523362E-4		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.004651162790697674	0.0	9.302325581395346E-4		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.004651162790697674	0.0	9.302325581395346E-4		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.004651162790697674	0.0	9.302325581395346E-4		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.004464285714285714	0.0	8.928571428571426E-4		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.004273504273504274	0.0	8.547008547008546E-4		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.0041841004184100415	0.0	8.368200836820081E-4		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.0040650406504065045	0.0	8.130081300813007E-4		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1169	0.003861003861003861	0.0	7.722007722007721E-4		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	0.003861003861003861	0.0	7.722007722007721E-4		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1282	0.0038314176245210726	0.0	7.662835249042144E-4		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#102	0.003745318352059925	0.0	7.490636704119848E-4		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.0036231884057971015	0.0	7.246376811594202E-4		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.0036231884057971015	0.0	7.246376811594202E-4		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0036101083032490976	0.0	7.220216606498193E-4		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0035714285714285713	0.0	7.142857142857141E-4		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.0035087719298245615	0.0	7.017543859649121E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.003484320557491289	0.0	6.968641114982577E-4		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.003472222222222222	0.0	6.944444444444443E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.003472222222222222	0.0	6.944444444444443E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.0034482758620689655	0.0	6.896551724137929E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.0034482758620689655	0.0	6.896551724137929E-4		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2705	0.0034129692832764505	0.0	6.8259385665529E-4		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2701	0.0034129692832764505	0.0	6.8259385665529E-4		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.003389830508474576	0.0	6.779661016949151E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.0033444816053511705	0.0	6.68896321070234E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.0033444816053511705	0.0	6.68896321070234E-4		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#339	0.0033222591362126247	0.0	6.644518272425247E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0033003300330033004	0.0	6.6006600660066E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.003246753246753247	0.0	6.493506493506492E-4		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.003215434083601286	0.0	6.43086816720257E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.003194888178913738	0.0	6.389776357827474E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.0031545741324921135	0.0	6.309148264984225E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.003125	0.0	6.249999999999999E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0030959752321981426	0.0	6.191950464396284E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.0030864197530864196	0.0	6.172839506172838E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.00303951367781155	0.0	6.079027355623099E-4		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#108	0.0030303030303030303	0.0	6.06060606060606E-4		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.0030120481927710845	0.0	6.024096385542168E-4		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	0.002967359050445104	0.0	5.934718100890206E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0026666666666666666	0.0	5.333333333333333E-4		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.002652519893899204	0.0	5.305039787798407E-4		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.0024691358024691358	0.0	4.938271604938271E-4		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.002457002457002457	0.0	4.914004914004913E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.0022471910112359553	0.0	4.49438202247191E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0022371364653243847	0.0	4.4742729306487686E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0022271714922048997	0.0	4.4543429844097986E-4		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.002109704641350211	0.0	4.2194092827004204E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0019723865877712033	0.0	3.9447731755424056E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.00196078431372549	0.0	3.9215686274509797E-4		_
org.joda.time.DateTimeZone#String#getID#?#706	0.0017699115044247787	0.0	3.5398230088495565E-4		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0017667844522968198	0.0	3.533568904593639E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.0017421602787456446	0.0	3.4843205574912887E-4		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.001639344262295082	0.0	3.2786885245901634E-4		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.0015873015873015873	0.0	3.174603174603174E-4		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.001184834123222749	0.0	2.3696682464454972E-4		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1367	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	0.0	0.0	0.0		_
