line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#178	-0.018907563025210083	0.0	-0.007563025210084034		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	-0.018907563025210083	0.0	-0.007563025210084034		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	-0.019432773109243698	0.0	-0.007773109243697479		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#406	-0.019432773109243698	0.0	-0.007773109243697479		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#647	-0.019695378151260504	0.0	-0.007878151260504201		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	-0.01995798319327731	0.0	-0.007983193277310924		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	-0.01995798319327731	0.0	-0.007983193277310924		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#192	-0.01995798319327731	0.0	-0.007983193277310924		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#235	-0.02022058823529412	0.0	-0.008088235294117648		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#226	-0.020483193277310924	0.0	-0.00819327731092437		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#1997	-0.02153361344537815	0.0	-0.008613445378151261		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1839	-0.022058823529411766	0.0	-0.008823529411764707		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2207	-0.022321428571428572	0.0	-0.00892857142857143		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	-0.022846638655462184	0.0	-0.009138655462184874		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#244	-0.023109243697478993	0.0	-0.009243697478991597		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	-0.024422268907563025	0.0	-0.00976890756302521		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	-0.02468487394957983	0.0	-0.009873949579831932		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#791	-0.025210084033613446	0.0	-0.010084033613445379		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#208	-0.025735294117647058	0.0	-0.010294117647058823		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#253	-0.025997899159663867	0.0	-0.010399159663865547		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	-0.02652310924369748	0.0	-0.010609243697478992		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	-0.026785714285714284	0.0	-0.010714285714285714		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	-0.026785714285714284	0.0	-0.010714285714285714		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#779	-0.027836134453781514	0.0	-0.011134453781512607		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#42	-0.028361344537815126	0.0	-0.011344537815126052		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	-0.028361344537815126	0.0	-0.011344537815126052		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#40	-0.028361344537815126	0.0	-0.011344537815126052		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#41	-0.028361344537815126	0.0	-0.011344537815126052		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#46	-0.028361344537815126	0.0	-0.011344537815126052		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	-0.028361344537815126	0.0	-0.011344537815126052		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	-0.028361344537815126	0.0	-0.011344537815126052		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#43	-0.028361344537815126	0.0	-0.011344537815126052		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#45	-0.028361344537815126	0.0	-0.011344537815126052		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#296	-0.028361344537815126	0.0	-0.011344537815126052		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#93	-0.028361344537815126	0.0	-0.011344537815126052		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#37	-0.028361344537815126	0.0	-0.011344537815126052		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#55	-0.028361344537815126	0.0	-0.011344537815126052		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#52	-0.028361344537815126	0.0	-0.011344537815126052		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2633	-0.029411764705882353	0.0	-0.011764705882352941		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2623	-0.029411764705882353	0.0	-0.011764705882352941		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#370	-0.029936974789915968	0.0	-0.011974789915966387		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#97	-0.03046218487394958	0.0	-0.012184873949579832		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#737	-0.03177521008403361	0.0	-0.012710084033613445		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#667	-0.03203781512605042	0.0	-0.012815126050420168		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#76	-0.03203781512605042	0.0	-0.012815126050420168		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#138	-0.03203781512605042	0.0	-0.012815126050420168		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DateTimeFieldType,int#66	-0.03203781512605042	0.0	-0.012815126050420168		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#148	-0.03203781512605042	0.0	-0.012815126050420168		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	-0.03230042016806723	0.0	-0.012920168067226893		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#158	-0.03282563025210084	0.0	-0.013130252100840338		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#70	-0.03361344537815126	0.0	-0.013445378151260505		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#89	-0.03361344537815126	0.0	-0.013445378151260505		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#212	-0.03413865546218487	0.0	-0.01365546218487395		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#687	-0.03440126050420168	0.0	-0.013760504201680674		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#308	-0.03440126050420168	0.0	-0.013760504201680674		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#171	-0.035451680672268907	0.0	-0.014180672268907563		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#344	-0.03623949579831933	0.0	-0.014495798319327733		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#362	-0.03650210084033614	0.0	-0.014600840336134456		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#335	-0.03702731092436975	0.0	-0.0148109243697479		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#346	-0.037815126050420166	0.0	-0.015126050420168067		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#353	-0.037815126050420166	0.0	-0.015126050420168067		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#190	-0.0391281512605042	0.0	-0.01565126050420168		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#174	-0.0391281512605042	0.0	-0.01565126050420168		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#153	-0.0391281512605042	0.0	-0.01565126050420168		_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#183	-0.03965336134453781	0.0	-0.015861344537815125		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	-0.04070378151260504	0.0	-0.016281512605042018		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getRangeDurationType#?#456	-0.04438025210084034	0.0	-0.017752100840336137		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#46	-0.04490546218487395	0.0	-0.017962184873949582		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	-0.047531512605042014	0.0	-0.01901260504201681		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	-0.047531512605042014	0.0	-0.01901260504201681		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	-0.05120798319327731	0.0	-0.020483193277310924		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	-0.051470588235294115	0.0	-0.020588235294117647		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	-0.05173319327731092	0.0	-0.02069327731092437		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	-0.05173319327731092	0.0	-0.02069327731092437		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	-0.05173319327731092	0.0	-0.02069327731092437		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#328	-0.05173319327731092	0.0	-0.02069327731092437		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#143	-0.051995798319327734	0.0	-0.020798319327731095		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#149	-0.051995798319327734	0.0	-0.020798319327731095		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	-0.05225840336134454	0.0	-0.020903361344537817		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	-0.05225840336134454	0.0	-0.020903361344537817		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	-0.052521008403361345	0.0	-0.02100840336134454		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#218	-0.052521008403361345	0.0	-0.02100840336134454		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	-0.052521008403361345	0.0	-0.02100840336134454		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	-0.052521008403361345	0.0	-0.02100840336134454		_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#398	-0.052521008403361345	0.0	-0.02100840336134454		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#206	-0.052521008403361345	0.0	-0.02100840336134454		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	-0.052521008403361345	0.0	-0.02100840336134454		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#290	-0.052521008403361345	0.0	-0.02100840336134454		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	-0.052521008403361345	0.0	-0.02100840336134454		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#190	-0.052521008403361345	0.0	-0.02100840336134454		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	-0.05278361344537815	0.0	-0.021113445378151262		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	-0.05278361344537815	0.0	-0.021113445378151262		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	-0.05409663865546219	0.0	-0.021638655462184877		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#299	-0.05435924369747899	0.0	-0.0217436974789916		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1397	-0.0546218487394958	0.0	-0.02184873949579832		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	-0.054884453781512604	0.0	-0.021953781512605044		_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	-0.05619747899159664	0.0	-0.02247899159663866		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#290	-0.05672268907563025	0.0	-0.022689075630252103		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	-0.05777310924369748	0.0	-0.023109243697478993		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	-0.058298319327731093	0.0	-0.023319327731092437		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	-0.06013655462184874	0.0	-0.024054621848739497		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#281	-0.061186974789915964	0.0	-0.024474789915966386		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1140	-0.06171218487394958	0.0	-0.024684873949579834		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#359	-0.06171218487394958	0.0	-0.024684873949579834		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	-0.06197478991596639	0.0	-0.024789915966386557		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1254	-0.062237394957983194	0.0	-0.02489495798319328		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#263	-0.0627626050420168	0.0	-0.025105042016806724		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	-0.06328781512605042	0.0	-0.02531512605042017		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#102	-0.06591386554621849	0.0	-0.0263655462184874		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1401	-0.06696428571428571	0.0	-0.026785714285714288		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1145	-0.06748949579831932	0.0	-0.026995798319327732		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	-0.06801470588235294	0.0	-0.027205882352941177		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#494	-0.06801470588235294	0.0	-0.027205882352941177		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	-0.06801470588235294	0.0	-0.027205882352941177		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1259	-0.06827731092436974	0.0	-0.0273109243697479		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1169	-0.06827731092436974	0.0	-0.0273109243697479		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	-0.06827731092436974	0.0	-0.0273109243697479		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	-0.06906512605042017	0.0	-0.02762605042016807		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	-0.07064075630252101	0.0	-0.028256302521008404		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	-0.07090336134453781	0.0	-0.028361344537815126		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2601	-0.07116596638655462	0.0	-0.028466386554621848		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2597	-0.07116596638655462	0.0	-0.028466386554621848		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	-0.07116596638655462	0.0	-0.028466386554621848		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	-0.07116596638655462	0.0	-0.028466386554621848		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	-0.07169117647058823	0.0	-0.028676470588235293		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	-0.07169117647058823	0.0	-0.028676470588235293		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#340	-0.07274159663865547	0.0	-0.02909663865546219		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	-0.07352941176470588	0.0	-0.029411764705882356		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	-0.0740546218487395	0.0	-0.0296218487394958		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	-0.0740546218487395	0.0	-0.0296218487394958		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	-0.0740546218487395	0.0	-0.0296218487394958		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	-0.07510504201680672	0.0	-0.03004201680672269		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	-0.07641806722689076	0.0	-0.030567226890756305		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	-0.07694327731092437	0.0	-0.03077731092436975		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	-0.07773109243697479	0.0	-0.031092436974789917		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	-0.07878151260504201	0.0	-0.031512605042016806		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	-0.07956932773109243	0.0	-0.03182773109243697		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	-0.08035714285714286	0.0	-0.03214285714285715		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#107	-0.08061974789915967	0.0	-0.03224789915966387		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	-0.08061974789915967	0.0	-0.03224789915966387		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	-0.0819327731092437	0.0	-0.03277310924369748		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#83	-0.08245798319327731	0.0	-0.032983193277310925		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	-0.08350840336134453	0.0	-0.033403361344537814		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	-0.08377100840336134	0.0	-0.03350840336134454		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#189	-0.08797268907563026	0.0	-0.03518907563025211		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	-0.09138655462184873	0.0	-0.0365546218487395		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#172	-0.09217436974789917	0.0	-0.036869747899159665		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	-0.0940126050420168	0.0	-0.03760504201680673		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	-0.09427521008403361	0.0	-0.03771008403361345		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	-0.09427521008403361	0.0	-0.03771008403361345		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#51	-0.09453781512605042	0.0	-0.03781512605042017		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	-0.09926470588235294	0.0	-0.039705882352941174		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	-0.10241596638655462	0.0	-0.04096638655462185		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#131	-0.10320378151260504	0.0	-0.041281512605042016		_
org.joda.time.DateTimeZone#int#hashCode#?#1200	-0.10451680672268908	0.0	-0.041806722689075634		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#451	-0.10688025210084033	0.0	-0.042752100840336135		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	-0.10714285714285714	0.0	-0.04285714285714286		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	-0.1095063025210084	0.0	-0.043802521008403365		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	-0.11108193277310924	0.0	-0.0444327731092437		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	-0.11186974789915967	0.0	-0.04474789915966387		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	-0.11292016806722689	0.0	-0.04516806722689076		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	-0.11896008403361344	0.0	-0.047584033613445376		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	-0.12001050420168068	0.0	-0.04800420168067227		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	-0.12027310924369748	0.0	-0.048109243697478994		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	-0.1207983193277311	0.0	-0.04831932773109244		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	-0.12394957983193278	0.0	-0.049579831932773114		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	-0.12657563025210083	0.0	-0.05063025210084034		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	-0.12815126050420167	0.0	-0.05126050420168067		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	-0.12893907563025211	0.0	-0.05157563025210085		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	-0.13366596638655462	0.0	-0.05346638655462185		_
org.joda.time.DateTimeZone#String#getID#?#705	-0.13707983193277312	0.0	-0.05483193277310925		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	-0.1404936974789916	0.0	-0.05619747899159664		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	-0.14574579831932774	0.0	-0.0582983193277311		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	-0.1557247899159664	0.0	-0.062289915966386555		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	-0.15940126050420167	0.0	-0.06376050420168067		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	-0.17331932773109243	0.0	-0.06932773109243698		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	-0.17358193277310924	0.0	-0.0694327731092437		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	-0.17673319327731093	0.0	-0.07069327731092438		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	-0.17857142857142858	0.0	-0.07142857142857144		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	-0.18881302521008403	0.0	-0.07552521008403362		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	-0.19695378151260504	0.0	-0.07878151260504201		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	-0.20798319327731093	0.0	-0.08319327731092438		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	-0.21691176470588236	0.0	-0.08676470588235295		_
