line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.text.TextUtilities#float[]#deriveTextBoundsAnchorOffsets#?,Graphics2D,String,TextAnchor#623	3.9721189591078065	3.9721189591078065	3.9721189591078065	(float)-bounds.getWidth() / 2.0f!=halfAscent	_
org.jfree.chart.axis.AxisState#double#getCursor#?#91	3.9721189591078065	3.9721189591078065	3.9721189591078065	this.cursor>=0	_
org.jfree.chart.block.AbstractBlock#void#setBounds#?,Rectangle2D#367	3.9721189591078065	3.9721189591078065	3.9721189591078065	!(bounds == null)	_
org.jfree.chart.axis.Axis#float#getTickMarkOutsideLength#?#804	3.9721189591078065	3.9721189591078065	3.9721189591078065	this.tickMarkOutsideLength>=0	_
org.jfree.chart.axis.Axis#float#getTickMarkInsideLength#?#779	3.9721189591078065	3.9721189591078065	3.9721189591078065	this.tickMarkInsideLength<=0	_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#972	3.9721189591078065	3.9721189591078065	3.9721189591078065	!(p instanceof GradientPaint)	_
org.jfree.chart.util.RectangleInsets#double#getBottom#?#129	3.9721189591078065	3.9721189591078065	3.9721189591078065	this.bottom>0	_
org.jfree.chart.util.RectangleInsets#double#getRight#?#147	3.9721189591078065	3.9721189591078065	3.9721189591078065	this.right>0	_
org.jfree.chart.axis.TickUnit#int#compareTo#?,Object#155	3.9721189591078065	3.9721189591078065	3.9721189591078065	0>=0	_
org.jfree.chart.axis.Axis#double#getFixedDimension#?#911	3.9721189591078065	3.9721189591078065	3.9721189591078065	this.fixedDimension==0	_
org.jfree.chart.axis.AxisSpace#Rectangle2D#shrink#?,Rectangle2D,Rectangle2D#243	3.9721189591078065	3.9721189591078065	3.9721189591078065	result == null	_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRenderer#?,int#1301	3.9714993804213137	3.9714993804213137	3.9714993804213137	this.renderers.size() > index	_
org.jfree.chart.JFreeChart#EntityCollection#drawTitle#?,Title,Graphics2D,Rectangle2D,boolean#1342	3.970260223048327	3.9714993804213137	3.971127633209418	!(retValue instanceof EntityBlockResult)	_
org.jfree.chart.util.Layer#boolean#equals#?,Object#77	3.9708798017348204	3.9708798017348204	3.9708798017348204	!this.name.equals(layer.name)	_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisible#?,int#402	3.970260223048327	3.970260223048327	3.970260223048327	!(b != null)	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,TextAnchor,double,float,float#520	3.970260223048327	3.970260223048327	3.970260223048327	!(text == null || text.equals(""))	_
org.jfree.chart.text.TextFragment#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#251	3.970260223048327	3.970260223048327	3.970260223048327	result!=0	_
org.jfree.chart.text.TextLine#float#calculateBaselineOffset#?,Graphics2D,TextAnchor#231	3.970260223048327	3.970260223048327	3.970260223048327	iterator.hasNext()	_
org.jfree.chart.text.TextBlock#Size2D#calculateDimensions#?,Graphics2D#167	3.970260223048327	3.970260223048327	3.970260223048327	iterator.hasNext()	_
org.jfree.chart.title.LegendTitle#Object#draw#?,Graphics2D,Rectangle2D,Object#519	3.970260223048327	3.970260223048327	3.970260223048327	container == null	_
org.jfree.chart.text.TextLine#Size2D#calculateDimensions#?,Graphics2D#185	3.970260223048327	3.970260223048327	3.970260223048327	width + dimension.getWidth()!=height	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentHeight#?,Range#463	3.969640644361834	3.970260223048327	3.9701363073110287	trimToContentHeight(r.getUpperBound())!=lowerBound	_
org.jfree.chart.block.AbstractBlock#Range#trimToContentWidth#?,Range#444	3.969640644361834	3.970260223048327	3.9701363073110287	!(r.getLowerBound() > 0.0)	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#403	3.9609665427509295	3.9752168525402727	3.97001239157373	!(title != null)	_
org.jfree.chart.plot.Plot#float#getForegroundAlpha#?#835	3.969640644361834	3.969640644361834	3.969640644361834	this.foregroundAlpha!=0	_
org.jfree.chart.text.TextUtilities#Rectangle2D#getTextBounds#?,String,Graphics2D,FontMetrics#290	3.969640644361834	3.969640644361834	3.969640644361834	TextUtilities.useFontMetricsGetStringBounds	_
org.jfree.chart.util.RectangleInsets#double#trimWidth#?,double#478	3.969640644361834	3.969640644361834	3.969640644361834	width - calculateLeftInset(width) - calculateRightInset(width)>=0	_
org.jfree.chart.text.TextUtilities#void#drawRotatedString#?,String,Graphics2D,float,float,double,float,float#489	3.969640644361834	3.969640644361834	3.969640644361834	!(useDrawRotatedStringWorkaround)	_
org.jfree.chart.event.ChartProgressEvent#?#ChartProgressEvent#?,Object,JFreeChart,int,int#81	3.969640644361834	3.969640644361834	3.969640644361834	type>=percent	_
org.jfree.chart.block.BlockContainer#void#setArrangement#?,Arrangement#120	3.969640644361834	3.969640644361834	3.969640644361834	!(arrangement == null)	_
org.jfree.chart.util.RectangleInsets#double#trimHeight#?,double#500	3.969640644361834	3.969640644361834	3.969640644361834	height - calculateTopInset(height) - calculateBottomInset(height)!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#422	3.969021065675341	3.969640644361834	3.9695167286245354	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#452	3.969021065675341	3.969640644361834	3.9695167286245354	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#392	3.969021065675341	3.969640644361834	3.9695167286245354	result>0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#362	3.969021065675341	3.969640644361834	3.9695167286245354	result>0	_
org.jfree.chart.axis.TickType#boolean#equals#?,Object#91	3.969640644361834	3.969640644361834	3.9695167286245354	this == obj	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#407	3.9684014869888475	3.969640644361834	3.9693928128872367	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#377	3.9684014869888475	3.969640644361834	3.9693928128872367	result!=0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#437	3.9684014869888475	3.969640644361834	3.9693928128872367	result>0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#467	3.9684014869888475	3.969640644361834	3.9693928128872367	result!=0	_
org.jfree.chart.util.Size2D#double#getWidth#?#69	3.969021065675341	3.969021065675341	3.969021065675341	this.width>0	_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#489	3.969021065675341	3.969021065675341	3.969021065675341	width + calculateLeftOutset(width) + calculateRightOutset(width)!=0	_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#512	3.969021065675341	3.969021065675341	3.969021065675341	height + calculateTopOutset(height) + calculateBottomOutset(height)!=0	_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#199	3.9684014869888475	3.9684014869888475	3.9684014869888475	this.height>=0	_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#113	3.9684014869888475	3.9684014869888475	3.9684014869888475	!(font == null)	_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1067	3.9684014869888475	3.9684014869888475	3.9684014869888475	!(notify)	_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2083	3.9684014869888475	3.9684014869888475	3.9684014869888475	!(layer == Layer.FOREGROUND)	_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#785	3.9684014869888475	3.9684014869888475	3.9684014869888475	!(index == 0 && location == null)	_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#172	3.9684014869888475	3.9684014869888475	3.9684014869888475	this.width!=0	_
org.jfree.chart.util.Size2D#double#getHeight#?#87	3.9684014869888475	3.9684014869888475	3.9684014869888475	this.height>0	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#161	3.9671623296158613	3.967781908302354	3.967657992565056	h<w	_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#59	3.966542750929368	3.967781908302354	3.967534076827757	width>height	_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#143	3.9671623296158613	3.9671623296158613	3.9671623296158613	!(font == null)	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#setPlot#?,CategoryPlot#274	3.966542750929368	3.966542750929368	3.966542750929368	!(plot == null)	_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1839	3.966542750929368	3.966542750929368	3.9657992565055764	yAxis != null	_
org.jfree.chart.axis.Tick#?#Tick#?,String,TextAnchor,TextAnchor,double#90	3.965303593556382	3.965303593556382	3.9653035935563814	!(rotationAnchor == null)	_
org.jfree.chart.plot.Plot#DrawingSupplier#getDrawingSupplier#?#608	3.962825278810409	3.962825278810409	3.962825278810409	!(p != null)	_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1156	3.9622057001239157	3.9622057001239157	3.9622057001239157	this.datasets.size() > index	_
org.jfree.chart.axis.Axis#void#setTickMarksVisible#?,boolean#764	3.9615861214374224	3.9615861214374224	3.9615861214374224	flag != this.tickMarksVisible	_
org.jfree.chart.LegendItem#?#LegendItem#?,String,String,String,String,boolean,Shape,boolean,Paint,boolean,Paint,Stroke,boolean,Shape,Stroke,Paint#294	3.9615861214374224	3.9615861214374224	3.9615861214374224	!(label == null)	_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#221	3.960346964064436	3.960346964064436	3.9603469640644358	this.position != position	_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#253	3.959727385377943	3.959727385377943	3.959727385377943	!(frame == null)	_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#211	3.959727385377943	3.959727385377943	3.959727385377943	!(margin == null)	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#883	3.956629491945477	3.960346964064436	3.959603469640644	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#Range#getDataRange#?,ValueAxis#3153	3.95910780669145	3.95910780669145	3.95910780669145	iterator.hasNext()	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToRangeAxis#?,int#3219	3.95910780669145	3.95910780669145	3.95910780669145	m.intValue() == index	_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRendererForDataset#?,CategoryDataset#1414	3.95910780669145	3.95910780669145	3.95910780669145	this.datasets.get(i) == dataset	_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#102	3.95910780669145	3.95910780669145	3.95910780669145	!(insets == null)	_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1128	3.959727385377943	3.959727385377943	3.9589838909541513	axis != null	_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#359	3.95724907063197	3.95724907063197	3.95724907063197	this.notify	_
org.jfree.data.Range#double#getLowerBound#?#101	3.8835192069392814	3.973977695167286	3.955885997521685	this.lower<0	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#97	3.9541511771995044	3.956009913258984	3.955638166047088	hGap==vGap	_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#176	3.9491945477075587	3.9491945477075587	3.9491945477075587	!(paint == null)	_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#98	3.9417596034696407	3.9417596034696407	3.9417596034696407	!(arrangement == null)	_
org.jfree.chart.renderer.AbstractRenderer#void#addChangeListener#?,RendererChangeListener#2281	3.939281288723668	3.939281288723668	3.9392812887236683	!(listener == null)	_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#180	3.933085501858736	3.933085501858736	3.933085501858736	!(horizontalAlignment == null)	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	3.876084262701363	3.946716232961586	3.9325898389095415	!(index >= 0 && index < this.size)	_
org.jfree.data.Range#Range#combine#?,Range,Range#199	3.923791821561338	3.923791821561338	3.923791821561338	range1 == null	_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#279	3.9194547707558858	3.9194547707558858	3.9194547707558858	!(padding == null)	_
org.jfree.chart.axis.NumberAxis#void#configure#?#413	3.9157372986369268	3.9157372986369268	3.9157372986369268	isAutoRange()	_
org.jfree.chart.axis.ValueAxis#double#getFixedAutoRange#?#1124	3.913258983890954	3.913258983890954	3.913258983890954	this.fixedAutoRange>=0	_
org.jfree.chart.axis.ValueAxis#double#getAutoRangeMinimumSize#?#977	3.913258983890954	3.913258983890954	3.913258983890954	this.autoRangeMinimumSize>=0	_
org.jfree.chart.axis.ValueAxis#double#getUpperMargin#?#1094	3.913258983890954	3.913258983890954	3.913258983890954	this.upperMargin>=0	_
org.jfree.chart.axis.ValueAxis#double#getLowerMargin#?#1061	3.913258983890954	3.913258983890954	3.913258983890954	this.lowerMargin>=0	_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#?#StandardCategorySeriesLabelGenerator#?,String#84	3.9114002478314744	3.9114002478314744	3.9114002478314744	!(format == null)	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#163	3.909541511771995	3.909541511771995	3.909541511771995	(index)>=0	_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#109	3.908921933085502	3.909541511771995	3.909417596034696	super.indexOf(object)>=0	_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat#85	3.903345724907063	3.903345724907063	3.903345724907063	!(formatter == null)	_
org.jfree.chart.axis.TickUnits#void#add#?,TickUnit#92	3.903345724907063	3.903345724907063	3.903345724907063	!(unit == null)	_
org.jfree.chart.axis.ValueAxis#void#setRange#?,Range,boolean,boolean#1245	3.895910780669145	3.9002478314745974	3.8993804213135066	!(notify)	_
org.jfree.chart.util.StandardGradientPaintTransformer#?#StandardGradientPaintTransformer#?,GradientPaintTransformType#80	3.899008674101611	3.899008674101611	3.899008674101611	!(type == null)	_
org.jfree.chart.axis.TickUnit#double#getSize#?#108	3.892812887236679	3.892812887236679	3.892812887236679	this.size!=0	_
org.jfree.data.Range#double#getUpperBound#?#110	3.8835192069392814	3.8835192069392814	3.8835192069392814	this.upper>0	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#123	3.876084262701363	3.876084262701363	3.876084262701363	!(index < 0)	_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	3.7608426270136306	3.8779429987608425	3.8545229244114	this.size!=0	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#100	3.8506815365551423	3.8513011152416357	3.8511771995043373	left>=right	_
org.jfree.data.Range#?#Range#?,double,double#91	3.8500619578686495	3.8513011152416357	3.8510532837670386	lower<upper	_
org.jfree.chart.labels.ItemLabelPosition#?#ItemLabelPosition#?,ItemLabelAnchor,TextAnchor,TextAnchor,double#117	3.809169764560099	3.809169764560099	3.809169764560099	!(textAnchor == null)	_
org.jfree.chart.util.AbstractObjectList#?#AbstractObjectList#?,int,int#97	3.7738537794299876	3.7738537794299876	3.773853779429987	increment<=initialCapacity	_
org.jfree.chart.axis.ValueAxis#float[]#calculateAnchorPoint#?,ValueTick,double,Rectangle2D,RectangleEdge#629	3.9721189591078065	1.9925650557620818	2.3884758364312266	edge == RectangleEdge.TOP	_
org.jfree.chart.axis.NumberAxis#void#selectAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1051	3.973358116480793	1.9820322180916976	2.3802973977695165	RectangleEdge.isTopOrBottom(edge)	_
org.jfree.chart.axis.NumberAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1152	3.973358116480793	1.9820322180916976	2.3802973977695165	RectangleEdge.isTopOrBottom(edge)	_
org.jfree.chart.renderer.category.StatisticalBarRenderer#void#drawHorizontalItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int#354	2.0	2.0	2.0	!(entities != null)	GT
org.jfree.chart.renderer.category.StatisticalBarRenderer#void#drawVerticalItem#?,Graphics2D,CategoryItemRendererState,Rectangle2D,CategoryPlot,CategoryAxis,ValueAxis,StatisticalCategoryDataset,int,int#391	1.999380421313507	1.999380421313507	1.9993804213135067	getColumnCount()>seriesCount	GT
org.jfree.chart.axis.AxisState#void#cursorUp#?,double#130	1.9925650557620818	1.999380421313507	1.9980173482032217	this.cursor - units<=units	_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockHeight#?,TextBlock,CategoryLabelPosition,Graphics2D#1095	1.9944237918215613	1.9944237918215613	1.994423791821561	h!=0	_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockWidth#?,TextBlock,CategoryLabelPosition,Graphics2D#1070	1.993184634448575	1.993184634448575	1.993184634448575	w>=0	_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelWidth#?,Graphics2D,TickUnit#1031	1.9820322180916976	1.9944237918215613	1.9919454770755884	Math.max(w1,w2)!=w2	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksHorizontal#?,Graphics2D,Rectangle2D,RectangleEdge#1214	1.9938042131350682	1.9938042131350682	1.991449814126394	edge == RectangleEdge.TOP	_
org.jfree.chart.axis.NumberAxis#void#selectVerticalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1123	1.979553903345725	1.9925650557620818	1.9899628252788104	lengthToJava2D(unit2.getSize(),dataArea,edge)==unitHeight	_
org.jfree.chart.plot.CategoryPlot#void#setOrientation#?,PlotOrientation#547	1.9857496902106568	1.9857496902106568	1.9857496902106568	!(orientation == null)	_
org.jfree.chart.axis.NumberAxis#void#selectHorizontalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1080	1.9820322180916976	1.9857496902106568	1.985006195786865	lengthToJava2D(unit1.getSize(),dataArea,edge)>tickLabelWidth	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksVertical#?,Graphics2D,Rectangle2D,RectangleEdge#1263	1.979553903345725	1.983271375464684	1.9825278810408922	lowestTickValue + (i * size)>size	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelHeight#?,List,Graphics2D,Rectangle2D,boolean#843	1.979553903345725	1.979553903345725	1.979553903345725	maxHeight!=0	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelWidth#?,List,Graphics2D,Rectangle2D,boolean#866	1.979553903345725	1.979553903345725	1.979553903345725	!vertical	_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelHeight#?,Graphics2D#982	1.979553903345725	1.979553903345725	1.979553903345725	result>=0	_
org.jfree.chart.axis.AxisState#void#cursorDown#?,double#139	1.979553903345725	1.979553903345725	1.979553903345725	this.cursor + units>=units	_
org.jfree.chart.axis.TickUnits#TickUnit#getLargerTickUnit#?,TickUnit#133	0.9944237918215614	0.9944237918215614	0.9944237918215615	index >= 0	_
org.jfree.data.statistics.MeanAndStandardDeviation#Number#getMean#?#95	3.998760842627014	0.0	0.7997521685254025		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Comparable#getRowKey#?,int#246	3.998760842627014	0.0	0.7997521685254025		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Comparable#getColumnKey#?,int#215	3.998760842627014	0.0	0.7997521685254025		_
org.jfree.data.statistics.MeanAndStandardDeviation#Number#getStandardDeviation#?#104	3.998760842627014	0.0	0.7997521685254025		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#Number#getValue#?,int,int#126	3.998760842627014	0.0	0.7997521685254025		_
org.jfree.data.KeyedObjects2D#Comparable#getColumnKey#?,int#159	3.996902106567534	0.0	0.7993804213135066		_
org.jfree.chart.renderer.category.StatisticalBarRenderer#?#StatisticalBarRenderer#?#117	3.996902106567534	0.0	0.7993804213135066		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,double,double,Comparable,Comparable#286	3.996282527881041	0.0	0.799256505576208		_
org.jfree.data.KeyedObjects2D#Comparable#getRowKey#?,int#128	3.996282527881041	0.0	0.799256505576208		_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#?#DefaultStatisticalCategoryDataset#?#94	3.9956629491945477	0.0	0.7991325898389093		_
org.jfree.data.statistics.MeanAndStandardDeviation#?#MeanAndStandardDeviation#?,Number,Number#86	3.9944237918215615	0.0	0.7988847583643122		_
org.jfree.chart.renderer.category.BarRenderer#CategoryItemRendererState#initialise#?,Graphics2D,Rectangle2D,CategoryPlot,int,PlotRenderingInfo#503	3.993804213135068	0.0	0.7987608426270134		_
org.jfree.data.KeyedObjects#Object#getObject#?,Comparable#163	3.992565055762082	0.0	0.7985130111524162		_
org.jfree.chart.renderer.category.BarRenderer#boolean#isDrawBarOutline#?#268	3.9919454770755887	0.0	0.7983890954151176		_
org.jfree.chart.renderer.category.CategoryItemRendererState#void#setBarWidth#?,double#94	3.9913258983890954	0.0	0.7982651796778188		_
org.jfree.data.KeyedObject#Object#getObject#?#94	3.9913258983890954	0.0	0.7982651796778188		_
org.jfree.data.KeyedObjects2D#void#addObject#?,Object,Comparable,Comparable#212	3.990706319702602	0.0	0.7981412639405202		_
org.jfree.data.KeyedObject#Comparable#getKey#?#85	3.989467162329616	0.0	0.797893432465923		_
org.jfree.data.KeyedObjects2D#?#KeyedObjects2D#?#76	3.989467162329616	0.0	0.797893432465923		_
org.jfree.data.KeyedObjects#?#KeyedObjects#?#68	3.9882280049566297	0.0	0.7976456009913258		_
org.jfree.chart.axis.CategoryLabelPosition#RectangleAnchor#getCategoryAnchor#?#183	3.9876084262701363	0.0	0.7975216852540271		_
org.jfree.chart.renderer.category.CategoryItemRendererState#?#CategoryItemRendererState#?,PlotRenderingInfo#69	3.9876084262701363	0.0	0.7975216852540271		_
org.jfree.chart.axis.CategoryTick#TextBlock#getLabel#?#103	3.9876084262701363	0.0	0.7975216852540271		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getDomainAxisEdge#?#802	3.9876084262701363	0.0	0.7975216852540271		_
org.jfree.chart.axis.CategoryLabelPosition#TextAnchor#getRotationAnchor#?#201	3.9876084262701363	0.0	0.7975216852540271		_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int,ChartRenderingInfo#1373	3.9876084262701363	0.0	0.7975216852540271		_
org.jfree.chart.text.TextBlock#Shape#calculateBounds#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#193	3.9876084262701363	0.0	0.7975216852540271		_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int,int,ChartRenderingInfo#1391	3.9876084262701363	0.0	0.7975216852540271		_
org.jfree.chart.axis.CategoryLabelPosition#TextBlockAnchor#getLabelAnchor#?#192	3.9876084262701363	0.0	0.7975216852540271		_
org.jfree.chart.axis.CategoryAxis#TextBlock#createLabel#?,Comparable,float,RectangleEdge,Graphics2D#1046	3.9876084262701363	0.0	0.7975216852540271		_
org.jfree.chart.axis.CategoryTick#Comparable#getCategory#?#94	3.9876084262701363	0.0	0.7975216852540271		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryItemRendererState#createState#?,PlotRenderingInfo#721	3.9876084262701363	0.0	0.7975216852540271		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#drawBackground#?,Graphics2D,CategoryPlot,Rectangle2D#785	3.986988847583643	0.0	0.7973977695167285		_
org.jfree.chart.plot.CategoryPlot#void#drawBackground#?,Graphics2D,Rectangle2D#2736	3.986988847583643	0.0	0.7973977695167285		_
org.jfree.chart.plot.Marker#Stroke#getStroke#?#237	3.98636926889715	0.0	0.7972738537794298		_
org.jfree.data.KeyedObject#?#KeyedObject#?,Comparable,Object#76	3.98636926889715	0.0	0.7972738537794298		_
org.jfree.chart.plot.CategoryPlot#Stroke#getRangeGridlineStroke#?#1670	3.9851301115241635	0.0	0.7970260223048325		_
org.jfree.chart.plot.CategoryPlot#Paint#getRangeGridlinePaint#?#1697	3.9851301115241635	0.0	0.7970260223048325		_
org.jfree.chart.plot.CategoryPlot#AxisLocation#getDomainAxisLocation#?#706	3.9851301115241635	0.0	0.7970260223048325		_
org.jfree.chart.plot.Marker#String#getLabel#?#345	3.9851301115241635	0.0	0.7970260223048325		_
org.jfree.chart.plot.CategoryPlot#RectangleEdge#getRangeAxisEdge#?#1078	3.9851301115241635	0.0	0.7970260223048325		_
org.jfree.chart.axis.CategoryLabelPosition#CategoryLabelWidthType#getWidthType#?#219	3.9851301115241635	0.0	0.7970260223048325		_
org.jfree.chart.plot.CategoryPlot#boolean#isDomainGridlinesVisible#?#1533	3.9851301115241635	0.0	0.7970260223048325		_
org.jfree.chart.plot.CategoryPlot#boolean#isRangeGridlinesVisible#?#1643	3.9851301115241635	0.0	0.7970260223048325		_
org.jfree.chart.plot.CategoryPlot#AxisSpace#calculateAxisSpace#?,Graphics2D,Rectangle2D#2533	3.9851301115241635	0.0	0.7970260223048325		_
org.jfree.chart.axis.AxisState#void#setMax#?,double#193	3.9851301115241635	0.0	0.7970260223048325		_
org.jfree.chart.axis.CategoryTick#?#CategoryTick#?,Comparable,TextBlock,TextBlockAnchor,TextAnchor,double#82	3.9851301115241635	0.0	0.7970260223048325		_
org.jfree.chart.plot.Marker#RectangleAnchor#getLabelAnchor#?#424	3.9851301115241635	0.0	0.7970260223048325		_
org.jfree.chart.plot.CategoryPlot#DatasetRenderingOrder#getDatasetRenderingOrder#?#1442	3.9851301115241635	0.0	0.7970260223048325		_
org.jfree.chart.plot.Marker#Paint#getPaint#?#210	3.98451053283767	0.0	0.7969021065675339		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemURLGenerator#?#1655	3.9838909541511773	0.0	0.7967781908302353		_
org.jfree.chart.plot.PlotRenderingInfo#ChartRenderingInfo#getOwner#?#103	3.9838909541511773	0.0	0.7967781908302353		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemLabelGenerator#?#1602	3.9838909541511773	0.0	0.7967781908302353		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemToolTipGenerator#?#1630	3.9838909541511773	0.0	0.7967781908302353		_
org.jfree.chart.plot.PlotRenderingInfo#void#setPlotArea#?,Rectangle2D#126	3.983271375464684	0.0	0.7966542750929366		_
org.jfree.chart.plot.CategoryPlot#CategoryAxis#getDomainAxis#?#591	3.9826517967781907	0.0	0.796530359355638		_
org.jfree.chart.plot.PlotRenderingInfo#void#setDataArea#?,Rectangle2D#149	3.9826517967781907	0.0	0.796530359355638		_
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#Object[]#createItemArray#?,CategoryDataset,int#117	3.982032218091698	0.0	0.7964064436183393		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryPlot#getPlot#?#261	3.980793060718711	0.0	0.7961586121437421		_
org.jfree.chart.plot.CategoryPlot#PlotOrientation#getOrientation#?#535	3.980173482032218	0.0	0.7960346964064434		_
org.jfree.chart.plot.PlotRenderingInfo#?#PlotRenderingInfo#?,ChartRenderingInfo#94	3.9783147459727384	0.0	0.7956629491945475		_
org.jfree.chart.renderer.AbstractRenderer#Paint#getItemPaint#?,int,int#614	3.9783147459727384	0.0	0.7956629491945475		_
org.jfree.chart.block.LineBorder#Stroke#getStroke#?#134	3.977075588599752	0.0	0.7954151177199502		_
org.jfree.chart.LegendItem#String#getURLText#?#638	3.977075588599752	0.0	0.7954151177199502		_
org.jfree.chart.LegendItem#Paint#getLinePaint#?#703	3.977075588599752	0.0	0.7954151177199502		_
