line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1717	0.0	0.0	0.0	!(token == JsDocToken.LB)	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	0.0	0.0	0.0	annotationNames != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#69	0.0	0.0	0.0	c == '\n'	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo#397	0.0	0.0	0.0	!(info != null && info.hasThisType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2289	0.0	0.0	0.0	!(match(JsDocToken.EOL))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	0.0	0.0	0.0	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	0.0	0.0	0.0	extraAnnotationNames == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	0.0	0.0	0.0	c <= 127	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfThisOnClosure#?,Node,FunctionType#948	0.0	0.0	0.0	fnType.getTemplateTypeName() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#393	0.0	0.0	0.0	!(ungetCursor != 0)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#864	0.0	0.0	0.0	!(value != 0)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeDeclared#?,String#185	0.0	0.0	0.0	!(slot == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#285	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.0	0.0	0.0	!(node == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processStringLiteral#?,StringLiteral#902	0.0	0.0	0.0	!(value.indexOf('\u000B') != -1)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#1941	0.0	0.0	0.0	!(!t.inGlobalScope())	_
com.google.javascript.rhino.jstype.RecordType#?#RecordType#?,JSTypeRegistry,Map<String,RecordProperty>#84	0.0	0.0	0.0	!(prop == null)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#422	0.0	0.0	0.0	value	_
com.google.javascript.jscomp.LinkedFlowScope#StaticSlot<JSType>#getSlot#?,String#143	0.0	0.0	0.0	cache.dirtySymbols.contains(name)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#267	0.0	0.0	0.0	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#228	0.0	0.0	0.0	contents != null	_
com.google.javascript.jscomp.TypeCheck#JSType#getJSType#?,Node#1802	0.0	0.0	0.0	jsType == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node,Node#741	0.0	0.0	0.0	!(n.hasMoreThanOneChild())	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1258	0.0	0.0	0.0	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	0.0	0.0	0.0	!(thatObj != null && thatObj.isNominalType())	_
com.google.javascript.jscomp.Compiler#void#report#?,JSError#1979	0.0	0.0	0.0	warningsGuard != null	_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#684	0.0	0.0	0.0	!(that.isUnionType())	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#568	0.0	0.0	0.0	ownerType != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#180	0.0	0.0	0.0	!(thisParam != null && otherParam != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#1984	0.0	0.0	0.0	!(alternate != null)	_
com.google.javascript.jscomp.BasicErrorManager#void#report#?,CheckLevel,JSError#49	0.0	0.0	0.0	level == CheckLevel.WARNING	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.0	0.0	0.0	!(result != propListHead)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#matchConstraint#?,ObjectType#567	0.0	0.0	0.0	constraintObj.isRecordType()	GT
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#49	0.0	0.0	0.0	sourceString.length()!=lineno	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	0.0	0.0	0.0	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseCall#?,Node,FlowScope#785	0.0	0.0	0.0	functionType != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#CheckLevel#level#?,JSError#114	0.0	0.0	0.0	!(newLevel != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#289	0.0	0.0	0.0	!(roots.isEmpty())	_
com.google.javascript.rhino.JSDocInfo#List<JSTypeExpression>#getImplementedInterfaces#?#1247	0.0	0.0	0.0	info == null || info.implementedInterfaces == null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineInferredProperty#?,String,JSType,Node#294	0.0	0.0	0.0	hasProperty(propertyName)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.0	0.0	0.0	scope == null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#388	0.0	0.0	0.0	externs	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#648	0.0	0.0	0.0	!lazyInitDocumentation()	_
com.google.javascript.jscomp.TypeValidator#void#registerMismatch#?,JSType,JSType,JSError#663	0.0	0.0	0.0	!(found.isFunctionType() && required.isFunctionType())	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#handleFunctionInputs#?,Node#1875	0.0	0.0	0.0	!(fnVar == null || (fnVar.getNameNode() != null && fnVar.getInitialValue() != fnNode))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#attachLiteralTypes#?,NodeTraversal,Node#589	0.0	0.0	0.0	!(info != null && info.getLendsName() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#432	0.0	0.0	0.0	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#declareArguments#?,Node#1903	0.0	0.0	0.0	jsDocParameter != null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#205	0.0	0.0	0.0	!(!(object instanceof ArrowType))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1121	0.0	0.0	0.0	stream.getCharno()!=startCharno	_
com.google.javascript.jscomp.TypeCheck#void#visitParameterList#?,NodeTraversal,Node,FunctionType#1640	0.0	0.0	0.0	call.getChildCount() - 1>=ordinal	_
com.google.javascript.jscomp.TypeInference#FlowScope#narrowScope#?,FlowScope,Node,JSType#845	0.0	0.0	0.0	!(node.isGetProp())	_
com.google.javascript.jscomp.BasicErrorManager$LeveledJSErrorComparator#int#compare#?,ErrorWithLevel,ErrorWithLevel#160	0.0	0.0	0.0	!(lineno1 != lineno2)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#183	0.0	0.0	0.0	!(!nodePriorities.containsKey(candidate))	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#632	0.0	0.0	0.0	!includeDocumentation	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1051	0.0	0.0	0.0	!(subTypes == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#250	0.0	0.0	0.0	parent != null	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#347	0.0	0.0	0.0	!(!leftType.isNoType() && !rightType.canAssignTo(leftType))	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#482	0.0	0.0	0.0	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#336	0.0	0.0	0.0	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#shouldTraverse#?,NodeTraversal,Node,Node#470	0.0	0.0	0.0	n.isFunction() || n.isScript()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#248	0.0	0.0	0.0	result == null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralAnnotations#?,Node#154	0.0	0.0	0.0	key != null	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1415	0.0	0.0	0.0	n != null	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#951	0.0	0.0	0.0	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#432	0.0	0.0	0.0	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#846	0.0	0.0	0.0	!(propType == SOURCENAME_PROP)	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#831	0.0	0.0	0.0	!(item == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#143	0.0	0.0	0.0	!(alternates.size() > maxUnionSize)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#buildAndRegister#?#593	0.0	0.0	0.0	!(returnType == null && !contents.mayHaveNonEmptyReturns() && !contents.mayBeFromExterns())	_
com.google.javascript.jscomp.TypeInference#void#inferPropertyTypesToMatchConstraint#?,JSType,JSType#1121	0.0	0.0	0.0	!(constraintObj != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#566	0.0	0.0	0.0	scopeCallback != null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1570	0.0	0.0	0.0	!(left == null)	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.0	0.0	0.0	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#1948	0.0	0.0	0.0	t.inGlobalScope()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#266	0.0	0.0	0.0	currentParam != null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.0	0.0	0.0	!(dNode == null)	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1300	0.0	0.0	0.0	!(current == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#198	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseObjectLiteral#?,Node,FlowScope#661	0.0	0.0	0.0	!(objectType == null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#479	0.0	0.0	0.0	type == Token.SCRIPT	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#getPropertyType#?,String#214	0.0	0.0	0.0	!(slot == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1063	0.0	0.0	0.0	!(ctorType.isInterface())	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	0.0	0.0	0.0	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1429	0.0	0.0	0.0	!(info == null)	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#486	0.0	0.0	0.0	!(symbols.containsKey(name))	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#112	0.0	0.0	0.0	!(scope.isLocal())	_
com.google.javascript.jscomp.DataFlowAnalysis$BranchedForwardDataFlowAnalysis#void#initialize#?#396	0.0	0.0	0.0	!(i < outEdgeCount)	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#644	0.0	0.0	0.0	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3069	0.0	0.0	0.0	!(lValue == null || lValue.getParent() == null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#767	0.0	0.0	0.0	!(maybeSuperInstanceType == null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#569	0.0	0.0	0.0	!(isVarArgs)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#603	0.0	0.0	0.0	last == null	_
com.google.javascript.rhino.Node#?#Node#?,int#364	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2221	0.0	0.0	0.0	!(token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF)	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#201	0.0	0.0	0.0	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.TypeValidator#void#expectArgumentMatchesParameter#?,NodeTraversal,Node,JSType,JSType,Node,int#419	0.0	0.0	0.0	!argType.canAssignTo(paramType)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	0.0	0.0	0.0	ownerFunction != null	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#198	0.0	0.0	0.0	parent == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#402	0.0	0.0	0.0	n.isQualifiedName() && n.getParent().isExprResult()	_
com.google.javascript.rhino.jstype.UnionType#boolean#canAssignTo#?,JSType#191	0.0	0.0	0.0	!(t.isUnknownType())	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.0	0.0	0.0	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#1018	0.0	0.0	0.0	!((bitset & MASK_TYPEFIELD) != 0)	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.0	0.0	0.0	!(result != item.getNext())	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleStmtList#?,Node#485	0.0	0.0	0.0	!(node.isBlock() && parent != null && parent.isTry() && NodeUtil.getCatchBlock(parent) == node && !NodeUtil.hasCatchHandler(node))	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#236	0.0	0.0	0.0	convention.isOptionalParameter(arg) || typeExpr != null && typeExpr.isOptionalArg()	_
com.google.javascript.rhino.jstype.RecordType#boolean#isEquivalentTo#?,JSType#103	0.0	0.0	0.0	!(otherRecord == this)	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#39	0.0	0.0	0.0	size == 1	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1216	0.0	0.0	0.0	typeValidator == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isPropertyTypeInferred#?,String#205	0.0	0.0	0.0	!(slot == null)	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#488	0.0	0.0	0.0	var != null && var.isTypeInferred()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#207	0.0	0.0	0.0	!(currentMarker != null)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#454	0.0	0.0	0.0	superCtor == null	_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#137	0.0	0.0	0.0	!(docInfo != null)	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#74	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#148	0.0	0.0	0.0	lineno>=charno	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#519	0.0	0.0	0.0	!(ensurePropertyDeclaredHelper(getprop,objectType))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#823	0.0	0.0	0.0	!(that == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#292	0.0	0.0	0.0	property != null	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionType#getOrCreateConstructor#?#694	0.0	0.0	0.0	getScopeDeclaredIn().isGlobal() && !fnName.isEmpty()	_
com.google.javascript.rhino.jstype.JSType#JSType#filterNoResolvedType#?,JSType#787	0.0	0.0	0.0	!(alt.isNoResolvedType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2095	0.0	0.0	0.0	!(fieldType == null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#490	0.0	0.0	0.0	!(previous != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#726	0.0	0.0	0.0	!(dotIndex != -1)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#65	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,String,JSType,boolean#1204	0.0	0.0	0.0	!(shouldDeclareOnGlobalThis)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1574	0.0	0.0	0.0	!(match(JsDocToken.EQUALS))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#767	0.0	0.0	0.0	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferThisType#?,JSDocInfo,JSType#381	0.0	0.0	0.0	thisType == null	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#164	0.0	0.0	0.0	!(thisParam != null && !thisParam.isOptionalArg() && !thisParam.isVarArgs() && thatParam == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#normalizeObjectLiteralKeyAnnotations#?,Node,Node,Node#214	0.0	0.0	0.0	!(key.getJSDocInfo() != null && value.isFunction())	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1521	0.0	0.0	0.0	!(functionType.isInterface())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#378	0.0	0.0	0.0	-1<nodeType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#196	0.0	0.0	0.0	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#446	0.0	0.0	0.0	nodeType!=charno	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1210	0.0	0.0	0.0	!(lineCharNo == -1)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#findOverriddenFunction#?,ObjectType,String#955	0.0	0.0	0.0	propType != null && propType.isFunctionType()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1700	0.0	0.0	0.0	!(match(JsDocToken.BANG))	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1149	0.0	0.0	0.0	!(varType.equals(getNativeType(UNKNOWN_TYPE)) && var != syntacticScope.getSlot(qualifiedName))	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#585	0.0	0.0	0.0	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.jscomp.TypeCheck#void#visitCall#?,NodeTraversal,Node#1563	0.0	0.0	0.0	!(!childType.canBeCalled())	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	0.0	0.0	0.0	populated	_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#891	0.0	0.0	0.0	info.parameters == null	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1064	0.0	0.0	0.0	n.isName()	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferTemplateTypeName#?,JSDocInfo#540	0.0	0.0	0.0	info != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#314	0.0	0.0	0.0	irNode.getLineno() == -1	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#FunctionType#createFunctionTypeFromNodes#?,Node,String,JSDocInfo,Node#901	0.0	0.0	0.0	name != null	_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#550	0.0	0.0	0.0	!(scopes.size() + scopeRoots.size() < 2)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#453	0.0	0.0	0.0	mergeLineCharNo(lineno,charno)>nodeType	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#576	0.0	0.0	0.0	!(scopeCallback != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	0.0	0.0	!(parseDocumentation)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1492	0.0	0.0	0.0	!(child != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#932	0.0	0.0	0.0	scope != null && scope.getParentScope() == null	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1134	0.0	0.0	0.0	type != narrowed	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#943	0.0	0.0	0.0	JSType.isSubtypeHelper(this,that)	_
com.google.javascript.jscomp.TypeValidator#JSType#getJSType#?,Node#764	0.0	0.0	0.0	!(jsType == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	0.0	0.0	0.0	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1082	0.0	0.0	0.0	!(resolveResult == null)	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1416	0.0	0.0	0.0	var.isTypeInferred()	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseAdd#?,Node,FlowScope#734	0.0	0.0	0.0	!(n.isAssignAdd())	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#312	0.0	0.0	0.0	!(refName == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1036	0.0	0.0	0.0	!(docInfo != null && docInfo.isImplicitCast())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1264	0.0	0.0	0.0	!(info != null && info.hasType())	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1279	0.0	0.0	0.0	!used	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#132	0.0	0.0	0.0	!inferred	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#361	0.0	0.0	0.0	!(config.isIdeMode)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.0	0.0	0.0	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#533	0.0	0.0	0.0	!(changed)	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverseName#?,Node,FlowScope#629	0.0	0.0	0.0	!(type == null)	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#221	0.0	0.0	0.0	!(returnTypeInferred)	_
com.google.javascript.jscomp.TypeInference#void#updateTypeOfParameters#?,Node,FunctionType#927	0.0	0.0	0.0	!(iParameterType.isFunctionType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2268	0.0	0.0	0.0	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1037	0.0	0.0	0.0	!(thatType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#visit#?,NodeTraversal,Node,Node#523	0.0	0.0	0.0	firstChild.isGetProp() && firstChild.isQualifiedName()	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#262	0.0	0.0	0.0	!(t.isUnknownType())	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	0.0	0.0	0.0	constructor.hasReferenceName()	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1307	0.0	0.0	0.0	!(propType.equals(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#340	0.0	0.0	0.0	node.getAbsolutePosition()!=lineno	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#435	0.0	0.0	0.0	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1173	0.0	0.0	0.0	!(ctor == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSDocInfo#getOwnPropertyJSDocInfo#?,String#272	0.0	0.0	0.0	!(p != null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#CheckLevel#level#?,JSError#69	0.0	0.0	0.0	!(type == Token.ASSIGN)	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#218	0.0	0.0	0.0	!objType.isNativeObjectType() && objType.isFunctionType()	_
