line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#518	0.9311772315653299	0.9311772315653299	0.9311772315653299	isSupported(f=chrono.dayOfWeek())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.9311772315653299	0.9311772315653299	0.9311772315653299	isSupported(f=chrono.clockhourOfHalfday())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#515	0.9311772315653299	0.9311772315653299	0.9311772315653299	isSupported(f=chrono.halfdayOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#521	0.9311772315653299	0.9311772315653299	0.9311772315653299	isSupported(f=chrono.dayOfMonth())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#524	0.9311772315653299	0.9311772315653299	0.9311772315653299	isSupported(f=chrono.dayOfYear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#527	0.9311772315653299	0.9311772315653299	0.9311772315653299	isSupported(f=chrono.weekOfWeekyear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#491	0.9311772315653299	0.9311772315653299	0.9311772315653299	isSupported(f=chrono.secondOfMinute())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#497	0.9311772315653299	0.9311772315653299	0.9311772315653299	isSupported(f=chrono.minuteOfHour())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#494	0.9311772315653299	0.9311772315653299	0.9311772315653299	isSupported(f=chrono.secondOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#445	0.9311772315653299	0.9311772315653299	0.9311772315653299	isSupported(f=chrono.millis())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#448	0.9311772315653299	0.9311772315653299	0.9311772315653299	isSupported(f=chrono.seconds())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#472	0.9311772315653299	0.9311772315653299	0.9311772315653299	isSupported(f=chrono.years())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#475	0.9311772315653299	0.9311772315653299	0.9311772315653299	isSupported(f=chrono.centuries())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#478	0.9311772315653299	0.9311772315653299	0.9311772315653299	!(isSupported(f=chrono.eras()))	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#485	0.9311772315653299	0.9311772315653299	0.9311772315653299	isSupported(f=chrono.millisOfSecond())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#488	0.9311772315653299	0.9311772315653299	0.9311772315653299	isSupported(f=chrono.millisOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#451	0.9311772315653299	0.9311772315653299	0.9311772315653299	isSupported(f=chrono.minutes())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#454	0.9311772315653299	0.9311772315653299	0.9311772315653299	isSupported(f=chrono.hours())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#457	0.9311772315653299	0.9311772315653299	0.9311772315653299	isSupported(f=chrono.halfdays())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#463	0.9311772315653299	0.9311772315653299	0.9311772315653299	isSupported(f=chrono.weeks())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#460	0.9311772315653299	0.9311772315653299	0.9311772315653299	isSupported(f=chrono.days())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#469	0.9311772315653299	0.9311772315653299	0.9311772315653299	isSupported(f=chrono.months())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#466	0.9311772315653299	0.9311772315653299	0.9311772315653299	isSupported(f=chrono.weekyears())	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#385	0.9309184993531695	0.9309184993531695	0.9309184993531695	iBaseFlags >= flags	_
org.joda.time.DateTimeZone#String#getID#?#706	1.858214747736093	0.0	0.9291073738680465		_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#55	0.9283311772315653	0.9283311772315653	0.9283311772315653	!(iUnitMillis < 1)	_
org.joda.time.field.PreciseDurationDateTimeField#?#PreciseDurationDateTimeField#?,DateTimeFieldType,DurationField#50	0.9283311772315653	0.9283311772315653	0.9283311772315653	!(!unit.isPrecise())	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#711	1.8476067270375163	0.0	0.9238033635187581		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#710	1.8476067270375163	0.0	0.9238033635187581		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#709	1.8476067270375163	0.0	0.9238033635187581		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#217	0.9125485122897801	0.9314359637774903	0.9219922380336352	((year * 365L + (leapYears - DAYS_0000_TO_1970)) * DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#717	1.8429495472186288	0.0	0.9214747736093144		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#718	1.8429495472186288	0.0	0.9214747736093144		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#729	1.8429495472186288	0.0	0.9214747736093144		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#212	0.9151358344113842	0.921862871927555	0.9184993531694696	!(isLeapYear(year))	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#61	1.8367399741267787	0.0	0.9183699870633893		_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#62	1.8367399741267787	0.0	0.9183699870633893		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#211	0.9151358344113842	0.9151358344113842	0.9151358344113842	leapYears != year	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#98	1.8289780077619664	0.0	0.9144890038809832		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#104	1.8289780077619664	0.0	0.9144890038809832		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#103	1.8289780077619664	0.0	0.9144890038809832		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#110	1.8289780077619664	0.0	0.9144890038809832		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#112	1.8289780077619664	0.0	0.9144890038809832		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#136	1.8289780077619664	0.0	0.9144890038809832		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#137	1.8289780077619664	0.0	0.9144890038809832		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#144	1.8289780077619664	0.0	0.9144890038809832		_
org.joda.time.chrono.GregorianChronology#long#calculateFirstDayOfYearMillis#?,int#203	0.9125485122897801	0.9151358344113842	0.9138421733505822	!(year < 0)	_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.9128072445019405	0.9128072445019405	0.9128072445019405	(1)>= 0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.9091849935316947	0.9094437257438551	0.9093143596377748	!(type == null)	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#64	1.8155239327296249	0.0	0.9077619663648124		_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#533	1.813712807244502	0.0	0.906856403622251		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#771	0.9045278137128072	0.9045278137128072	0.9045278137128072	iYear >= year	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#772	0.9045278137128072	0.9045278137128072	0.9045278137128072	iFirstDayMillis == firstDayMillis	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#104	1.7891332470892627	0.0	0.8945666235446313		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.8905562742561449	0.8905562742561449	0.8905562742561449	(iChronology.getMaxYear())> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#294	1.771798188874515	0.0	0.8858990944372575		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	1.771798188874515	0.0	0.8858990944372575		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#297	1.771798188874515	0.0	0.8858990944372575		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	1.771798188874515	0.0	0.8858990944372575		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#292	1.771280724450194	0.0	0.885640362225097		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#82	1.769987063389392	0.0	0.884993531694696		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#175	1.7697283311772316	0.0	0.8848641655886158		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#176	1.7697283311772316	0.0	0.8848641655886158		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#177	1.7697283311772316	0.0	0.8848641655886158		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#196	1.7697283311772316	0.0	0.8848641655886158		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#195	1.7697283311772316	0.0	0.8848641655886158		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	1.765588615782665	0.0	0.8827943078913325		_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#78	1.765588615782665	0.0	0.8827943078913325		_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#82	1.7500646830530402	0.0	0.8750323415265201		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	1.7454075032341527	0.0	0.8727037516170764		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	1.7423027166882277	0.0	0.8711513583441138		_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#111	1.7407503234152653	0.0	0.8703751617076326		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.869340232858991	0.869340232858991	0.869340232858991	!(type == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	1.7376455368693402	0.0	0.8688227684346701		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstanceUTC#?#77	1.7267787839586028	0.0	0.8633893919793014		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	1.671927554980595	0.0	0.8359637774902975		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#448	1.671927554980595	0.0	0.8359637774902975		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#156	1.6695989650711514	0.0	0.8347994825355757		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#151	1.6695989650711514	0.0	0.8347994825355757		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#150	1.6695989650711514	0.0	0.8347994825355757		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#148	1.6695989650711514	0.0	0.8347994825355757		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#149	1.6695989650711514	0.0	0.8347994825355757		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#468	1.6576972833117722	0.0	0.8288486416558861		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	1.6543337645536869	0.0	0.8271668822768434		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#386	1.649417852522639	0.0	0.8247089262613195		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#385	1.649417852522639	0.0	0.8247089262613195		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.8165588615782665	0.8165588615782665	0.8165588615782665	(iUnitMillis)> 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#406	1.6276843467011644	0.0	0.8138421733505822		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	1.6276843467011644	0.0	0.8138421733505822		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#404	1.6276843467011644	0.0	0.8138421733505822		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#400	1.6276843467011644	0.0	0.8138421733505822		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#399	1.6276843467011644	0.0	0.8138421733505822		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#143	0.8072445019404916	0.8204398447606727	0.8138421733505821	!((base=getBase()) != null)	_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	1.605692108667529	0.0	0.8028460543337645		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#738	1.6005174644243207	0.0	0.8002587322121604		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#743	1.6005174644243207	0.0	0.8002587322121604		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	1.5733505821474774	0.0	0.7866752910737387		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	1.5617076326002588	0.0	0.7808538163001294		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	1.5560155239327296	0.0	0.7780077619663648		_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#691	0.702457956015524	0.702457956015524	0.702457956015524	(12)> 0	_
org.joda.time.DateTimeZone#String#getShortName#?,long,Locale#755	0.9997412677878396	0.0	0.4998706338939198		_
org.joda.time.DateTimeZone#String#getName#?,long,Locale#795	0.9992238033635188	0.0	0.4996119016817594		_
org.joda.time.tz.DefaultNameProvider#String[]#getNameSet#?,Locale,String,String#59	0.9984476067270375	0.0	0.49922380336351874		_
org.joda.time.DateTimeZone#String#getName#?,long,Locale#793	0.9981888745148771	0.0	0.4990944372574386		_
org.joda.time.tz.DefaultNameProvider#String[]#getNameSet#?,Locale,String,String#79	0.9981888745148771	0.0	0.4990944372574386		GT
org.joda.time.tz.DefaultNameProvider#String[]#getNameSet#?,Locale,String,String#67	0.9979301423027167	0.0	0.49896507115135835		_
org.joda.time.tz.DefaultNameProvider#String[]#getNameSet#?,Locale,String,String#68	0.9979301423027167	0.0	0.49896507115135835		_
org.joda.time.tz.DefaultNameProvider#String[]#getNameSet#?,Locale,String,String#70	0.9979301423027167	0.0	0.49896507115135835		_
org.joda.time.tz.DefaultNameProvider#String[]#getNameSet#?,Locale,String,String#72	0.9979301423027167	0.0	0.49896507115135835		GT
org.joda.time.tz.DefaultNameProvider#String[]#getNameSet#?,Locale,String,String#66	0.9979301423027167	0.0	0.49896507115135835		GT
org.joda.time.tz.DefaultNameProvider#String[]#getNameSet#?,Locale,String,String#64	0.9979301423027167	0.0	0.49896507115135835		_
org.joda.time.tz.DefaultNameProvider#String[]#getNameSet#?,Locale,String,String#81	0.9979301423027167	0.0	0.49896507115135835		GT
org.joda.time.DateTimeZone#String#getName#?,long,Locale#791	0.9974126778783958	0.0	0.4987063389391979		_
org.joda.time.tz.DefaultNameProvider#String#getName#?,Locale,String,String#49	0.9974126778783958	0.0	0.4987063389391979		_
org.joda.time.tz.DefaultNameProvider#String#getName#?,Locale,String,String#48	0.9974126778783958	0.0	0.4987063389391979		_
org.joda.time.DateTimeZone#String#getName#?,long,Locale#787	0.9971539456662355	0.0	0.49857697283311775		_
org.joda.time.DateTimeZone#String#getShortName#?,long,Locale#753	0.9966364812419146	0.0	0.4983182406209573		_
org.joda.time.tz.DefaultNameProvider#String#getShortName#?,Locale,String,String#44	0.9963777490297542	0.0	0.4981888745148771		_
org.joda.time.tz.DefaultNameProvider#String#getShortName#?,Locale,String,String#43	0.9963777490297542	0.0	0.4981888745148771		_
org.joda.time.DateTimeZone#String#getShortName#?,long,Locale#751	0.9963777490297542	0.0	0.4981888745148771		_
org.joda.time.DateTimeZone#String#getShortName#?,long,Locale#747	0.9961190168175937	0.0	0.49805950840879687		_
org.joda.time.tz.DefaultNameProvider#HashMap#createCache#?#89	0.9937904269081501	0.0	0.49689521345407506		_
org.joda.time.DateTimeUtils#DateFormatSymbols#getDateFormatSymbols#?,Locale#365	0.9912031047865459	0.0	0.49560155239327297		_
org.joda.time.DateTimeUtils#DateFormatSymbols#getDateFormatSymbols#?,Locale#366	0.9912031047865459	0.0	0.49560155239327297		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#259	0.9839586028460543	0.0	0.49197930142302715		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#94	0.9839586028460543	0.0	0.49197930142302715		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#95	0.9839586028460543	0.0	0.49197930142302715		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	0.983699870633894	0.0	0.491849935316947		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#51	0.9834411384217335	0.0	0.49172056921086676		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#50	0.9834411384217335	0.0	0.49172056921086676		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#444	0.9834411384217335	0.0	0.49172056921086676		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#447	0.9834411384217335	0.0	0.49172056921086676		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#446	0.9834411384217335	0.0	0.49172056921086676		_
org.joda.time.field.ZeroIsMaxDateTimeField#?#ZeroIsMaxDateTimeField#?,DateTimeField,DateTimeFieldType#45	0.9834411384217335	0.0	0.49172056921086676		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#750	0.9834411384217335	0.0	0.49172056921086676		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#43	0.9826649417852522	0.0	0.4913324708926261		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#154	0.9824062095730919	0.0	0.49120310478654594		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#153	0.9824062095730919	0.0	0.49120310478654594		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#57	0.9816300129366106	0.0	0.4908150064683053		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#56	0.9816300129366106	0.0	0.4908150064683053		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.9816300129366106	0.0	0.4908150064683053		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.9816300129366106	0.0	0.4908150064683053		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#171	0.9816300129366106	0.0	0.4908150064683053		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#178	0.9816300129366106	0.0	0.4908150064683053		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#173	0.9816300129366106	0.0	0.4908150064683053		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#175	0.9816300129366106	0.0	0.4908150064683053		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	0.9811125485122898	0.0	0.4905562742561449		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#236	0.9803363518758086	0.0	0.4901681759379043		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#192	0.9803363518758086	0.0	0.4901681759379043		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	0.9800776196636481	0.0	0.4900388098318241		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.9777490297542044	0.0	0.4888745148771022		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	0.977490297542044	0.0	0.488745148771022		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	0.9759379042690814	0.0	0.4879689521345407		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.9756791720569211	0.0	0.48783958602846056		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.9749029754204398	0.0	0.4874514877102199		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	0.9746442432082795	0.0	0.48732212160413974		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	0.9741267787839586	0.0	0.4870633893919793		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	0.9738680465717982	0.0	0.4869340232858991		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.9738680465717982	0.0	0.4869340232858991		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#241	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#242	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#243	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#244	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#245	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#246	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#247	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#249	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#152	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#270	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#265	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#268	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#264	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#47	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#46	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#256	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#257	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#254	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#255	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#252	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#253	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#250	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#251	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#258	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#259	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#284	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#283	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#286	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#288	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#281	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#282	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#280	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#275	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#273	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#279	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#278	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#42	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#43	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#42	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#41	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#297	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#296	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#295	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#294	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#52	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#51	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#41	0.9720569210866753	0.0	0.48602846054333765		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#42	0.9720569210866753	0.0	0.48602846054333765		_
