line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#Node#getBestLValueOwner#?,Node#3139	0.0	7.36895332911525E-5	7.36895332911525E-5	isGet(lValue)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#visit#?,NodeTraversal,Node,Node#381	0.0	6.957541602371526E-5	6.957541602371526E-5	firstChild.isAssign()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,StaticScope<JSType>,String,String,int,int#967	0.0	6.657931813645662E-5	6.657931813645662E-5	scope != null && scope.getTypeOfThis() != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#69	0.0	5.919902060886706E-5	5.919902060886706E-5	!(parent == null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	0.0	5.559574525091769E-5	5.559574525091769E-5	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isQualifiedNameInferred#?,String,Node,JSDocInfo,Node,JSType#1668	0.0	5.5470975077279515E-5	5.5470975077279515E-5	info != null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#617	0.0	5.456894390775345E-5	5.456894390775345E-5	n == null	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1574	0.0	5.2156975642464584E-5	5.2156975642464584E-5	!(type == Token.NAME)	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#78	0.0	5.156652321146391E-5	5.156652321146391E-5	!(root != null)	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#2123	0.0	5.035056581448327E-5	5.035056581448327E-5	var != null	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1321	0.0	4.9762933938478713E-5	4.9762933938478713E-5	!(isDeclared || isLocallyInferred)	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#390	0.0	4.813898022384294E-5	4.813898022384294E-5	externsRoot != null	_
com.google.javascript.jscomp.TypeCheck#void#check#?,Node,boolean#423	0.0	4.813898022384294E-5	4.813898022384294E-5	externs	_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDefined#?,Node,JSType#588	0.0	4.613462339409858E-5	4.613462339409858E-5	!(!objectType.isPropertyTypeDeclared(propName))	_
com.google.javascript.jscomp.NodeUtil#String#getBestLValueName#?,Node#3148	0.0	4.4838318299308955E-5	4.4838318299308955E-5	lValue == null || lValue.getParent() == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractSingleLineBlock#?#1406	0.0	4.4035384474303734E-5	4.4035384474303734E-5	stream.getCharno() + 1<=lineno	_
com.google.javascript.jscomp.TypeInference#void#inferArguments#?,Scope#140	0.0	4.200290870142766E-5	4.200290870142766E-5	var.isTypeInferred() && var.getType() == unknownType	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#lookAheadForTypeAnnotation#?#2484	0.0	4.195690182484018E-5	4.195690182484018E-5	c == '{'	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#598	0.0	4.13253280269327E-5	4.13253280269327E-5	last == null	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#644	0.0	3.875415882830598E-5	3.875415882830598E-5	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markText#?,String,int,int,int,int#178	0.0	3.730736961488838E-5	3.730736961488838E-5	!(currentMarker != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.0	3.661616556766012E-5	3.661616556766012E-5	!(node == null)	_
com.google.javascript.rhino.jstype.PropertyMap#Property#getSlot#?,String#126	0.0	3.51960655491524E-5	3.51960655491524E-5	properties.containsKey(name)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#209	0.0	3.486329372970803E-5	3.486329372970803E-5	j < thatKeys.size()	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1218	0.0	3.455541124949894E-5	3.455541124949894E-5	!(lineCharNo == -1)	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2085	0.0	3.4441686596671354E-5	3.4441686596671354E-5	!(parserConfig == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,StaticSourceFile,int,int#216	0.0	3.178499399673744E-5	3.178499399673744E-5	!(currentMarker != null)	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#448	0.0	3.159924419766946E-5	3.159924419766946E-5	mergeLineCharNo(lineno,charno)>charno	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#192	0.0	2.7797806453709888E-5	2.7797806453709888E-5	!(currentMarker != null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyInheritanceOnGetpropAssign#?,NodeTraversal,Node,Node,String,JSDocInfo,JSType#1078	0.0	2.6039278968697913E-5	2.6039278968697913E-5	object.isGetProp()	_
com.google.javascript.jscomp.TypeCheck#void#visitAssign#?,NodeTraversal,Node#926	0.0	2.6039278968697913E-5	2.6039278968697913E-5	object.isGetProp()	_
com.google.javascript.rhino.Node#void#removeProp#?,int#783	0.0	2.5522077114821677E-5	2.5522077114821677E-5	result != propListHead	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#827	0.0	2.46806219359401E-5	2.46806219359401E-5	!(item == null)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#687	0.0	2.3385034594600087E-5	2.3385034594600087E-5	!includeDocumentation	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentPosition#?,int#88	0.0	2.326367198375047E-5	2.326367198375047E-5	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	0.0	2.326367198375047E-5	2.326367198375047E-5	!(parseDocumentation)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#208	0.0	2.326367198375047E-5	2.326367198375047E-5	!(jsdocBuilder.shouldParseDocumentation())	_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#226	0.0	2.2931631719725265E-5	2.2931631719725265E-5	isForward()	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	0.0	2.291655293966942E-5	2.291655293966942E-5	isForward	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2909	0.0	2.2534987374310457E-5	2.2534987374310457E-5	n != null && !n.isScript()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#801	0.0	2.2457331070965163E-5	2.2457331070965163E-5	result != item.getNext()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#160	0.0	2.1713392290302375E-5	2.1713392290302375E-5	!(marker != null)	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#703	0.0	2.1713392290302375E-5	2.1713392290302375E-5	!lazyInitDocumentation()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resolveTypesInScope#?,StaticScope<JSType>#1010	0.0	2.1681886780610705E-5	2.1681886780610705E-5	!(scope != null && scope.getParentScope() == null)	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#761	0.0	2.105842928704657E-5	2.105842928704657E-5	x != null && propType != x.getType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#674	0.0	2.0599833007270852E-5	2.0599833007270852E-5	!(typeSet == null)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasAnyTemplateTypesInternal#?#323	0.0	2.0376089456348263E-5	2.0376089456348263E-5	templateValue.hasAnyTemplateTypes()	_
com.google.javascript.rhino.jstype.ArrowType#boolean#checkArrowEquivalenceHelper#?,ArrowType,EquivalenceMethod#216	0.0	2.036615751272884E-5	2.036615751272884E-5	!(!returnType.checkEquivalenceHelper(that.returnType,eqMethod))	_
com.google.javascript.jscomp.TypedScopeCreator$FirstOrderFunctionAnalyzer#void#enterScope#?,NodeTraversal#2089	0.0	1.943218371396559E-5	1.943218371396559E-5	!t.inGlobalScope()	_
com.google.javascript.jscomp.FunctionTypeBuilder#Scope#getScopeDeclaredIn#?#805	0.0	1.9203622291983648E-5	1.9203622291983648E-5	!(dotIndex != -1)	_
com.google.javascript.rhino.jstype.ObjectType#JSType#getPropertyType#?,String#423	0.0	1.9161551343528844E-5	1.9161551343528844E-5	!(slot == null)	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#233	0.0	1.8292316941067297E-5	1.8292316941067297E-5	param != null	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#634	0.0	1.7388593498328733E-5	1.7388593498328733E-5	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseUnionTypeWithAlternate#?,JsDocToken,Node#2124	0.0	1.4999509391047054E-5	1.4999509391047054E-5	alternate != null	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#build#?#1965	0.0	1.4855148794572181E-5	1.4855148794572181E-5	entry.getCount() == 1	_
com.google.javascript.rhino.Node#Object#getProp#?,int#811	0.0	1.4712412056462413E-5	1.4712412056462413E-5	item == null	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,TemplateTypeMap,boolean,boolean#147	0.0	1.4365266669915114E-5	1.4365266669915114E-5	isConstructor	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#169	0.0	1.3744639546296505E-5	1.3744639546296505E-5	!(NodeUtil.isControlStructure(n) || NodeUtil.isStatementBlock(n))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,TemplateTypeMap#121	0.0	1.3060510834603037E-5	1.3060510834603037E-5	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.jstype.ModificationVisitor#JSType#caseFunctionType#?,FunctionType#128	0.0	1.2722160731778748E-5	1.2722160731778748E-5	!(changed)	_
com.google.javascript.jscomp.MemoizedScopeCreator#Scope#createScope#?,Node,Scope#81	0.0	1.2400632883209139E-5	1.2400632883209139E-5	!(scope == null)	_
com.google.javascript.rhino.jstype.PropertyMap#Iterable<PropertyMap>#getSecondaryParents#?#111	0.0	1.2201226193473335E-5	1.2201226193473335E-5	!(parentSource == null)	_
com.google.javascript.rhino.jstype.PropertyMap#PropertyMap#getPrimaryParent#?#99	0.0	1.2005923312604044E-5	1.2005923312604044E-5	!(parentSource == null)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#843	0.0	1.1943444038822358E-5	1.1943444038822358E-5	maybeSuperInstanceType == null	_
com.google.javascript.jscomp.Scope#JSType#getTypeOfThis#?#458	0.0	1.1483817705877685E-5	1.1483817705877685E-5	isGlobal()	_
com.google.javascript.jscomp.TypeValidator#Var#expectUndeclaredVariable#?,String,CompilerInput,Node,Node,Var,String,JSType#539	0.0	1.1302244625782665E-5	1.1302244625782665E-5	varType != null && varType != typeRegistry.getNativeType(UNKNOWN_TYPE) && newType != null && newType != typeRegistry.getNativeType(UNKNOWN_TYPE)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpressionAnnotation#?,JsDocToken#1665	0.0	1.118317528555539E-5	1.118317528555539E-5	token == JsDocToken.LC	_
com.google.javascript.jscomp.TypeCheck#boolean#visitName#?,NodeTraversal,Node,Node#1405	0.0	1.1178180192264681E-5	1.1178180192264681E-5	!(parentNodeType == Token.FUNCTION || parentNodeType == Token.CATCH || parentNodeType == Token.PARAM_LIST || parentNodeType == Token.VAR)	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#500	0.0	1.0527642064867395E-5	1.0527642064867395E-5	!(config.isIdeMode)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#isSubtype#?,JSType#132	0.0	1.0182718704432412E-5	1.0182718704432412E-5	!thisIsOptional && thatIsOptional	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#536	0.0	9.954416528985409E-6	9.954416528985409E-6	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.LinkedFlowScope#void#inferQualifiedSlot#?,Node,String,JSType,JSType#115	0.0	9.738357206300367E-6	9.738357206300367E-6	!(functionScope.isLocal())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#392	0.0	9.683746016180494E-6	9.683746016180494E-6	!(ungetCursor != 0)	_
com.google.javascript.rhino.jstype.FunctionType#Property#getSlot#?,String#338	0.0	8.963566091692689E-6	8.963566091692689E-6	"prototype".equals(name)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType,EquivalenceMethod#180	0.0	8.88339302973452E-6	8.88339302973452E-6	thisParam != null && otherParam != null	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#368	0.0	8.880249725461186E-6	8.880249725461186E-6	prototypeSlot == null	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.0	7.916370668619669E-6	7.916370668619669E-6	!(shouldTraverseFunctions)	_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasTemplatedParameterType#?#312	0.0	7.659341428548007E-6	7.659341428548007E-6	paramNode != null	_
com.google.javascript.rhino.jstype.JSType#boolean#isStruct#?#284	0.0	6.948911601902799E-6	6.948911601902799E-6	!(ctor == null)	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,JSType#225	0.0	6.6719093047337E-6	6.6719093047337E-6	!that.isRecordType()	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#608	0.0	6.491470809857588E-6	6.491470809857588E-6	!(last == null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isDict#?#309	0.0	6.198326830542458E-6	6.198326830542458E-6	!(ctor == null)	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstantKey#?,String#91	0.0	6.197838431319158E-6	6.197838431319158E-6	name.isEmpty() || !Character.isUpperCase(name.charAt(0))	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1206	0.0	6.162660479407859E-6	6.162660479407859E-6	lineCharNo == -1	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.0	5.681035670017831E-6	5.681035670017831E-6	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#134	0.0	5.642903838315211E-6	5.642903838315211E-6	populated	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#boolean#isConstantSymbol#?,JSDocInfo,Node#1706	0.0	5.280729444760647E-6	5.280729444760647E-6	!(info != null && info.isConstant())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#ObjectType#getObjectSlot#?,String#1728	0.0	5.129006480670585E-6	5.129006480670585E-6	ownerVar != null	_
com.google.javascript.rhino.jstype.RecordType#boolean#isSubtype#?,ObjectType,RecordType#252	0.0	4.865134060980472E-6	4.865134060980472E-6	!(!typeA.hasProperty(property))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#1006	0.0	4.4590072317665696E-6	4.4590072317665696E-6	!(info == null || info.parameters == null)	_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getImplementedInterfaces#?#516	0.0	4.448806556308824E-6	4.448806556308824E-6	!(superCtor == null)	_
com.google.javascript.jscomp.TypeValidator#boolean#expectCanAssignToPropertyOf#?,NodeTraversal,Node,JSType,JSType,Node,String#370	0.0	4.103321638866675E-6	4.103321638866675E-6	!(!leftType.isNoType() && !rightType.isSubtype(leftType))	_
com.google.javascript.jscomp.TypeInference#FlowScope#dereferencePointer#?,Node,FlowScope#1295	0.0	3.4194400138518005E-6	3.4194400138518005E-6	!(type != narrowed)	_
com.google.javascript.rhino.jstype.TemplateTypeMapReplacer#JSType#caseTemplateType#?,TemplateType#69	0.0	3.1550504470030404E-6	3.1550504470030404E-6	!(replacements.hasTemplateKey(type))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#417	0.0	3.0324282362073803E-6	3.0324282362073803E-6	!(implicitPrototype != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#setContents#?,FunctionContents#234	0.0	2.961638701617637E-6	2.961638701617637E-6	contents != null	_
com.google.javascript.jscomp.TypedScopeCreator#AstFunctionContents#getFunctionAnalysisResults#?,Node#2150	0.0	2.955129581088821E-6	2.955129581088821E-6	!(n == null)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1467	0.0	2.7824209427258816E-6	2.7824209427258816E-6	!(propType.isEquivalentTo(typeRegistry.getNativeType(UNKNOWN_TYPE)))	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1253	0.0	2.7765338465426167E-6	2.7765338465426167E-6	!declaredOverride && !superClassHasProperty && !superInterfaceHasProperty	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#433	0.0	2.7489021774054355E-6	2.7489021774054355E-6	!(options.sourceMapOutputPath != null)	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1352	0.0	2.7112648036752658E-6	2.7112648036752658E-6	!(resolved)	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#hasTemplateKey#?,TemplateType#114	0.0	2.6775673408186134E-6	2.6775673408186134E-6	!(entry == templateKey)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldType#?,JsDocToken#2268	0.0	2.6524495371475386E-6	2.6524495371475386E-6	!(!match(JsDocToken.COLON))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#540	0.0	2.3428879231449074E-6	2.3428879231449074E-6	n instanceof Name	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#148	0.0	2.318449820997359E-6	2.318449820997359E-6	info.getVisibility() == null	_
com.google.javascript.rhino.jstype.FunctionType#JSType#getPropertyType#?,String#595	0.0	2.197174433678337E-6	2.197174433678337E-6	!hasOwnProperty(name)	_
com.google.javascript.jscomp.LinkedFlowScope#boolean#equals#?,Object#274	0.0	2.0393635401311705E-6	2.0393635401311705E-6	this.getFunctionScope() != that.getFunctionScope()	_
com.google.javascript.jscomp.TypeCheck#boolean#propertyIsImplicitCast#?,ObjectType,String#1180	0.0	1.4786687249735777E-6	1.4786687249735777E-6	!(type != null)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#843	0.0	1.4356001010303802E-6	1.4356001010303802E-6	value != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#368	0.0	1.380059913001037E-6	1.380059913001037E-6	!(node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType())	_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#StaticSlot<JSType>#getSlot#?,String#493	0.0	1.3353941135293415E-6	1.3353941135293415E-6	!(symbols.containsKey(name))	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#84	0.0	1.3326297586643723E-6	1.3326297586643723E-6	annotationNames != null	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#63	0.0	1.323669934229579E-6	1.323669934229579E-6	priorityDiff != 0	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#478	0.0	1.3103755536336822E-6	1.3103755536336822E-6	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#68	0.0	1.2920630103598562E-6	1.2920630103598562E-6	extraAnnotationNames == null	_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#235	0.0	1.2723284093375635E-6	1.2723284093375635E-6	current.parent != null && current.lastSlot == current.parent.lastSlot	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#525	0.0	1.2429375897731127E-6	1.2429375897731127E-6	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.rhino.Node#int#getChildCount#?#1405	0.0	1.187560482084234E-6	1.187560482084234E-6	n != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#402	0.0	1.0123538809535086E-6	1.0123538809535086E-6	!(jsDocInfo != null)	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#67	0.0	9.71239651441488E-7	9.71239651441488E-7	directParent == null	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#149	0.0	9.00790238709398E-7	9.00790238709398E-7	astRoot != null	_
com.google.javascript.rhino.jstype.UnionType#boolean#isUnknownType#?#267	0.0	8.233504379812073E-7	8.233504379812073E-7	!(t.isUnknownType())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseModifiesTag#?,JsDocToken#1114	0.0	7.993336754481698E-7	7.993336754481698E-7	!(!match(JsDocToken.RC))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#154	0.0	7.964827322543E-7	7.964827322543E-7	!(properties.getOwnProperty(propertyName) == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformParameter#?,AstNode#389	0.0	7.938327136476198E-7	7.938327136476198E-7	!(comment != null)	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1338	0.0	7.908264136021262E-7	7.908264136021262E-7	!(maybeSuperInstanceType.isUnknownType() || maybeSuperInstanceType.isEmptyType())	_
com.google.javascript.rhino.JSDocInfo#int#getExtendedInterfacesCount#?#1377	0.0	7.452116425905181E-7	7.452116425905181E-7	info == null || info.extendedInterfaces == null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#142	0.0	7.27280000072778E-7	7.27280000072778E-7	commentNode != null	_
com.google.javascript.jscomp.TypeCheck#void#checkPropCreation#?,NodeTraversal,Node#1037	0.0	7.109363155689266E-7	7.109363155689266E-7	!objType.isStruct() || objType.hasProperty(pname)	_
com.google.javascript.jscomp.TypeCheck#void#checkEnumAlias#?,NodeTraversal,JSDocInfo,Node#2016	0.0	6.80199924361761E-7	6.80199924361761E-7	declInfo == null || !declInfo.hasEnumParameterType()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#276	0.0	6.583035780116393E-7	6.583035780116393E-7	!hasAnySingletonTypeTags() && currentInfo.declareParam(type,parameterName)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#745	0.0	6.541784009916765E-7	6.541784009916765E-7	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.0	6.269762814872836E-7	6.269762814872836E-7	nodeComparator != null	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1882	0.0	6.229408883604232E-7	6.229408883604232E-7	n.hasOneChild()	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineVar#?,Node#773	0.0	5.818280834743363E-7	5.818280834743363E-7	!(n.hasMoreThanOneChild())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Collection<JSType>#getAlternates#?#110	0.0	5.691681607330199E-7	5.691681607330199E-7	!(specialCaseType != null)	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#717	0.0	5.398633039122198E-7	5.398633039122198E-7	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	0.0	5.062950511620489E-7	5.062950511620489E-7	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#408	0.0	4.817647234526233E-7	4.817647234526233E-7	!(modules.size() > 1)	_
com.google.javascript.rhino.jstype.RecordType#boolean#defineProperty#?,String,JSType,boolean,Node#137	0.0	4.418663018618479E-7	4.418663018618479E-7	!(isFrozen)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseRecordType#?,JsDocToken#2211	0.0	4.406227762319406E-7	4.406227762319406E-7	!(fieldTypeList == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseFieldTypeList#?,JsDocToken#2235	0.0	4.406227762319406E-7	4.406227762319406E-7	!(fieldType == null)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordThisType#?,JSTypeExpression#594	0.0	4.198764471566958E-7	4.198764471566958E-7	type != null && !hasAnySingletonTypeTags() && !currentInfo.hasThisType()	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordModifies#?,Set<String>#462	0.0	4.0020330327808495E-7	4.0020330327808495E-7	!hasAnySingletonSideEffectTags() && currentInfo.setModifies(modifies)	_
com.google.javascript.rhino.JSDocInfo#int#getImplementedInterfaceCount#?#1337	0.0	3.0221724705474864E-7	3.0221724705474864E-7	info == null || info.implementedInterfaces == null	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#260	0.0	3.012335135838722E-7	3.012335135838722E-7	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.TypedScopeCreator$GlobalScopeBuilder#void#checkForTypedef#?,NodeTraversal,Node,JSDocInfo#1905	0.0	2.9918576593794283E-7	2.9918576593794283E-7	info == null || !info.hasTypedefType()	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1574	0.0	2.6963437040105134E-7	2.6963437040105134E-7	!(jsType == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodes#?,Node,String,StaticScope<JSType>#1610	0.0	2.651372841087213E-7	2.651372841087213E-7	!(resolveMode == ResolveMode.LAZY_EXPRESSIONS)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#271	0.0	1.215421855910821E-7	1.215421855910821E-7	c <= 'Z'	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	0.0	1.2138886339721966E-7	1.2138886339721966E-7	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2408	0.0	1.2106420276805554E-7	1.2106420276805554E-7	!(unreadToken == NO_UNREAD_TOKEN)	_
