line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#591	1.4883167137969E-4	0.0	1.4883167137969E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#511	1.4883167137969E-4	0.0	1.4883167137969E-4		_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2898	1.4883167137969E-4	0.0	1.4883167137969E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#282	1.4883167137969E-4	0.0	1.4883167137969E-4		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#488	1.4883167137969E-4	0.0	1.4883167137969E-4		_
com.google.javascript.rhino.Node#Node#getLastChild#?#539	1.488095238095788E-4	0.0	1.488095238095788E-4		_
com.google.javascript.rhino.Node#InputId#getInputId#?#1119	1.488095238095788E-4	0.0	1.488095238095788E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#241	1.488095238095788E-4	0.0	1.488095238095788E-4		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#232	1.488095238095788E-4	0.0	1.488095238095788E-4		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#56	1.4876524843798755E-4	0.0	1.4876524843798755E-4		_
com.google.javascript.rhino.Node#boolean#isScript#?#2362	1.4843402107767023E-4	0.0	1.4843402107767023E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#174	1.4788524105291412E-4	0.0	1.4788524105291412E-4		_
com.google.javascript.jscomp.SourceFile$Builder#?#Builder#?#368	1.4784151389712896E-4	0.0	1.4784151389712896E-4		_
com.google.javascript.jscomp.SourceFile#Builder#builder#?#354	1.4784151389712896E-4	0.0	1.4784151389712896E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#421	1.4784151389712896E-4	0.0	1.4784151389712896E-4		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#322	1.4784151389712896E-4	0.0	1.4784151389712896E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#147	1.4784151389712896E-4	0.0	1.4784151389712896E-4		_
com.google.javascript.jscomp.SourceFile$Builder#SourceFile#buildFromCode#?,String,String#390	1.4784151389712896E-4	0.0	1.4784151389712896E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#155	1.4784151389712896E-4	0.0	1.4784151389712896E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#81	1.4781966001475855E-4	0.0	1.4781966001475855E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#918	1.475579164822438E-4	0.0	1.475579164822438E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#897	1.475579164822438E-4	0.0	1.475579164822438E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#901	1.4744913005015903E-4	0.0	1.4744913005015903E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1488	1.474273920094582E-4	0.0	1.474273920094582E-4		_
com.google.javascript.jscomp.parsing.ParserRunner$ParseResult#?#ParseResult#?,Node,AstRoot#163	1.468428781203901E-4	0.0	1.468428781203901E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#115	1.468428781203901E-4	0.0	1.468428781203901E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1939	1.4682131845544788E-4	0.0	1.4682131845544788E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#172	1.4615609470913782E-4	0.0	1.4615609470913782E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#615	1.4615609470913782E-4	0.0	1.4615609470913782E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#140	1.4615609470913782E-4	0.0	1.4615609470913782E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#356	1.4615609470913782E-4	0.0	1.4615609470913782E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#514	1.4615609470913782E-4	0.0	1.4615609470913782E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#498	1.4615609470913782E-4	0.0	1.4615609470913782E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#273	1.4615609470913782E-4	0.0	1.4615609470913782E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#204	1.4615609470913782E-4	0.0	1.4615609470913782E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#598	1.4615609470913782E-4	0.0	1.4615609470913782E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#120	1.4615609470913782E-4	0.0	1.4615609470913782E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1468	1.4615609470913782E-4	0.0	1.4615609470913782E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#580	1.4615609470913782E-4	0.0	1.4615609470913782E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1168	1.4615609470913782E-4	0.0	1.4615609470913782E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#429	1.4615609470913782E-4	0.0	1.4615609470913782E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#183	1.4615609470913782E-4	0.0	1.4615609470913782E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1160	1.4613473622682172E-4	0.0	1.4613473622682172E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1843	1.4604936468531893E-4	0.0	1.4604936468531893E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#64	1.4568764568767545E-4	0.0	1.4568764568767545E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#82	1.4568764568767545E-4	0.0	1.4568764568767545E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#211	1.4568764568767545E-4	0.0	1.4568764568767545E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1877	1.4547570555711875E-4	0.0	1.4547570555711875E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#848	1.45264381173682E-4	0.0	1.45264381173682E-4		_
com.google.javascript.rhino.Node#Node#getNext#?#543	1.4390559792776259E-4	0.0	1.4390559792776259E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#511	1.432254368375352E-4	0.0	1.432254368375352E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#190	1.4271442842872517E-4	0.0	1.4271442842872517E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#603	1.4150275930380207E-4	0.0	1.4150275930380207E-4		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1112	1.4106361969246084E-4	0.0	1.4106361969246084E-4		_
com.google.javascript.rhino.InputId#?#InputId#?,String#51	1.4080540692762433E-4	0.0	1.4080540692762433E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#774	1.4037057832683164E-4	0.0	1.4037057832683164E-4		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1105	1.4015416958657045E-4	0.0	1.4015416958657045E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#535	1.3995801259625296E-4	0.0	1.3995801259625296E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#309	1.3993842709203452E-4	0.0	1.3993842709203452E-4		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#330	1.3900472616068527E-4	0.0	1.3900472616068527E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#298	1.3796909492269638E-4	0.0	1.3796909492269638E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#859	1.3796909492269638E-4	0.0	1.3796909492269638E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1090	1.3758943313157967E-4	0.0	1.3758943313157967E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#809	1.375137513751623E-4	0.0	1.375137513751623E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#75	1.3741926618116018E-4	0.0	1.3741926618116018E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#89	1.3741926618116018E-4	0.0	1.3741926618116018E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#841	1.3721185510429112E-4	0.0	1.3721185510429112E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#283	1.3683634373284903E-4	0.0	1.3683634373284903E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#759	1.3612850530897447E-4	0.0	1.3612850530897447E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#272	1.3599891200866132E-4	0.0	1.3599891200866132E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#781	1.3581420616592954E-4	0.0	1.3581420616592954E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#794	1.3581420616592954E-4	0.0	1.3581420616592954E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#356	1.3361838588987762E-4	0.0	1.3361838588987762E-4		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#56	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#64	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#53	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#143	0.0	0.0	0.0	validNodeTypeA == validNodeTypeB	_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#87	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#237	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#93	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#60	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#137	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#133	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#164	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#49	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerDeprecatedGroup#?,String#38	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#97	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#45	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#128	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#76	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#89	0.0	0.0	0.0		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#58	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#123	0.0	0.0	0.0		_
