line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	4.517443408788282	0.0	2.710466045272969		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#582	4.517310252996006	0.0	2.710386151797603		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#435	4.515312916111851	0.0	2.7091877496671106		_
com.google.javascript.jscomp.AstValidator#?#AstValidator#?#48	4.512782956058588	0.0	2.707669773635153		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#573	4.510386151797603	0.0	2.7062316910785618		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#202	4.509320905459387	0.0	2.7055925432756323		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#565	4.509320905459387	0.0	2.7055925432756323		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	4.509320905459387	0.0	2.7055925432756323		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	4.509320905459387	0.0	2.7055925432756323		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#67	4.509320905459387	0.0	2.7055925432756323		_
com.google.javascript.jscomp.NodeUtil#boolean#isHoistedFunctionDeclaration#?,Node#1877	4.50439414114514	0.0	2.702636484687084		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1279	4.50439414114514	0.0	2.702636484687084		_
com.google.javascript.rhino.IR#Node#block#?,Node#103	4.4813581890812255	0.0	2.688814913448735		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#2094	4.4813581890812255	0.0	2.688814913448735		_
com.google.javascript.jscomp.DependencyOptions#boolean#needsManagement#?#120	4.4813581890812255	0.0	2.688814913448735		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#1958	4.4813581890812255	0.0	2.688814913448735		_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#472	4.481091877496671	0.0	2.6886551264980025		_
com.google.javascript.rhino.Node#boolean#isCall#?#2197	4.4796271637816245	0.0	2.687776298268975		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#44	4.479494007989348	0.0	2.6876964047936087		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#746	4.479494007989348	0.0	2.6876964047936087		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#239	4.476431424766977	0.0	2.6858588548601863		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#211	4.476431424766977	0.0	2.6858588548601863		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#577	4.476431424766977	0.0	2.6858588548601863		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	4.476431424766977	0.0	2.6858588548601863		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	4.476431424766977	0.0	2.6858588548601863		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#588	4.476431424766977	0.0	2.6858588548601863		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#1040	4.476431424766977	0.0	2.6858588548601863		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#59	4.476431424766977	0.0	2.6858588548601863		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#543	4.476431424766977	0.0	2.6858588548601863		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#602	4.476431424766977	0.0	2.6858588548601863		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#51	4.476431424766977	0.0	2.6858588548601863		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#275	4.476431424766977	0.0	2.6858588548601863		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	4.476431424766977	0.0	2.6858588548601863		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#1005	4.476431424766977	0.0	2.6858588548601863		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	4.476431424766977	0.0	2.6858588548601863		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	4.476431424766977	0.0	2.6858588548601863		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	4.476431424766977	0.0	2.6858588548601863		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	4.476431424766977	0.0	2.6858588548601863		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#60	4.476431424766977	0.0	2.6858588548601863		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#71	4.476431424766977	0.0	2.6858588548601863		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	4.476431424766977	0.0	2.6858588548601863		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1202	4.4762982689747	0.0	2.68577896138482		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1087	4.47589880159787	0.0	2.685539280958722		_
com.google.javascript.jscomp.Scope#Scope#getParent#?#452	4.475765645805593	0.0	2.685459387483356		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1281	4.474833555259654	0.0	2.684900133155792		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1193	4.4731025299600535	0.0	2.683861517976032		_
com.google.javascript.rhino.IR#Node#block#?#92	4.469107856191744	0.0	2.6814647137150467		_
com.google.javascript.rhino.jstype.NullType#String#toStringHelper#?,boolean#104	4.458455392809587	0.0	2.6750732356857525		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#109	4.458455392809587	0.0	2.6750732356857525		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	4.4565912117177096	0.0	2.6739547270306256		_
com.google.javascript.rhino.jstype.BooleanType#String#toStringHelper#?,boolean#103	4.4565912117177096	0.0	2.6739547270306256		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#96	4.4560585885486015	0.0	2.673635153129161		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#338	4.454061251664448	0.0	2.6724367509986684		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1336	4.452330226364847	0.0	2.671398135818908		_
com.google.javascript.rhino.jstype.VoidType#String#toStringHelper#?,boolean#96	4.450332889480692	0.0	2.670199733688415		_
com.google.javascript.rhino.jstype.VoidType#String#getDisplayName#?#101	4.450332889480692	0.0	2.670199733688415		_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,AbstractCompiler,List<Node>,Callback#463	4.439946737683089	0.0	2.663968042609853		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#39	4.424766977363515	0.0	2.654860186418109		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#198	4.424500665778961	0.0	2.6547003994673766		_
com.google.javascript.rhino.jstype.StringType#String#getDisplayName#?#97	4.423302263648469	0.0	2.6539813581890814		_
com.google.javascript.rhino.jstype.StringType#String#toStringHelper#?,boolean#92	4.423302263648469	0.0	2.6539813581890814		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#869	4.417310252996005	0.0	2.650386151797603		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#84	4.417310252996005	0.0	2.650386151797603		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#891	4.417310252996005	0.0	2.650386151797603		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#1048	4.4153129161118505	0.0	2.64918774966711		_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#1074	4.415046604527297	0.0	2.649027962716378		_
com.google.javascript.rhino.Node#boolean#hasMoreThanOneChild#?#1402	4.412250332889481	0.0	2.647350199733688		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	4.411717709720373	0.0	2.6470306258322234		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#1242	4.411717709720373	0.0	2.6470306258322234		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#234	4.411717709720373	0.0	2.6470306258322234		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#226	4.411451398135819	0.0	2.646870838881491		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	4.411185086551265	0.0	2.646711051930759		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#207	4.411185086551265	0.0	2.646711051930759		_
com.google.javascript.jscomp.RhinoErrorReporter#Pattern#replacePlaceHolders#?,String#66	4.411185086551265	0.0	2.646711051930759		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.rhino.head.ErrorReporter#forNewRhino#?,AbstractCompiler#96	4.411185086551265	0.0	2.646711051930759		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#45	4.411185086551265	0.0	2.646711051930759		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#71	4.411185086551265	0.0	2.646711051930759		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#155	4.411185086551265	0.0	2.646711051930759		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	4.411185086551265	0.0	2.646711051930759		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#100	4.411185086551265	0.0	2.646711051930759		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1928	4.411185086551265	0.0	2.646711051930759		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#135	4.411185086551265	0.0	2.646711051930759		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	4.409054593874833	0.0	2.6454327563248996		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?,CodingConvention#50	4.407856191744341	0.0	2.6447137150466045		_
com.google.javascript.jscomp.ClosureCodingConvention#?#ClosureCodingConvention#?#46	4.407856191744341	0.0	2.6447137150466045		_
com.google.javascript.jscomp.CodingConventions$Proxy#?#Proxy#?,CodingConvention#59	4.407856191744341	0.0	2.6447137150466045		_
com.google.javascript.jscomp.NodeTraversal#CompilerInput#getInput#?#433	4.407723035952064	0.0	2.6446338215712384		_
com.google.javascript.jscomp.CodingConventions#CodingConvention#getDefault#?#41	4.40745672436751	0.0	2.644474034620506		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#validAssignmentTarget#?,Node#1056	4.406258322237017	0.0	2.64375499334221		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionDeclaration#?,Node#1868	4.402130492676432	0.0	2.641278295605859		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	4.396138482023968	0.0	2.6376830892143808		_
com.google.javascript.rhino.jstype.NumberType#String#toStringHelper#?,boolean#97	4.396138482023968	0.0	2.6376830892143808		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#367	4.394007989347537	0.0	2.6364047936085218		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#402	4.393075898801598	0.0	2.6358455392809588		_
com.google.javascript.rhino.Node#JSType#getJSType#?#1829	4.387749667110519	0.0	2.6326498002663112		_
com.google.javascript.rhino.Node#boolean#isParamList#?#2329	4.373501997336884	0.0	2.6241011984021303		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#730	4.371371504660453	0.0	2.6228229027962717		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#106	4.371238348868176	0.0	2.6227430093209056		_
com.google.javascript.rhino.Node#boolean#isExprResult#?#2241	4.362849533954727	0.0	2.617709720372836		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementParent#?,Node#1718	4.362583222370173	0.0	2.6175499334221035		_
com.google.javascript.jscomp.NodeTraversal#boolean#inGlobalScope#?#635	4.351930758988016	0.0	2.6111584553928093		_
com.google.javascript.jscomp.Scope#boolean#isLocal#?#621	4.350066577896138	0.0	2.610039946737683		_
com.google.javascript.rhino.jstype.JSType#String#toString#?#1149	4.341411451398136	0.0	2.6048468708388812		_
com.google.javascript.jscomp.Scope#boolean#isGlobal#?#614	4.334886817576565	0.0	2.6009320905459385		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1506	4.331691078561917	0.0	2.59901464713715		_
com.google.javascript.jscomp.Scope#Var#declare#?,String,Node,JSType,CompilerInput,boolean#503	4.329027962716378	0.0	2.5974167776298267		_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput,boolean,JSDocInfo#139	4.329027962716378	0.0	2.5974167776298267		_
com.google.javascript.jscomp.Compiler#CompilerInput#getInput#?,InputId#1000	4.31930758988016	0.0	2.591584553928096		_
com.google.javascript.jscomp.NodeUtil#boolean#isObjectLitKey#?,Node,Node#2052	4.3178428761651135	0.0	2.590705725699068		_
com.google.javascript.jscomp.Scope#?#Scope#?,Node,AbstractCompiler#414	4.316245006657789	0.0	2.5897470039946735		_
com.google.javascript.jscomp.NodeUtil#boolean#isControlStructure#?,Node#1621	4.3137150466045275	0.0	2.5882290279627163		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#228	4.302796271637816	4.302796271637816	2.5816777629826895		_
com.google.javascript.jscomp.NodeTraversal$AbstractPostOrderCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#133	4.302396804260986	0.0	2.5814380825565912		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionExpression#?,Node#1906	4.300665778961385	0.0	2.580399467376831		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatementBlock#?,Node#1699	4.299201065246338	0.0	2.5795206391478027		_
com.google.javascript.rhino.Node#boolean#isString#?#2349	4.29733688415446	0.0	2.5784021304926763		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#498	4.293874833555259	0.0	2.5763249001331556		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1340	4.288814913448735	0.0	2.5732889480692407		_
com.google.javascript.rhino.Node#boolean#hasChildren#?#537	4.287483355525965	0.0	2.572490013315579		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatement#?,Node#1706	4.286551264980027	0.0	2.571930758988016		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#91	4.261517976031957	0.0	2.556910785619174		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#945	4.261517976031957	0.0	2.556910785619174		_
com.google.javascript.jscomp.Compiler#void#init#?,List<T1>,List<T2>,CompilerOptions#324	4.25832223701731	0.0	2.5549933422103863		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#makeCompilerInput#?,List<T>,boolean#392	4.256591211717709	0.0	2.5539547270306255		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getAllInputsFromModules#?,List<JSModule>#456	4.254194407456724	0.0	2.5525166444740344		_
com.google.javascript.jscomp.JSModule#?#JSModule#?,String#64	4.254061251664448	0.0	2.5524367509986683		_
com.google.javascript.jscomp.JSModule#void#add#?,SourceFile#94	4.253661784287616	0.0	2.5521970705725696		_
com.google.javascript.jscomp.CompilerInput#void#setModule#?,JSModule#326	4.253395472703063	0.0	2.5520372836218375		_
com.google.javascript.jscomp.JSModule#void#add#?,CompilerInput#105	4.253395472703063	0.0	2.5520372836218375		_
com.google.javascript.jscomp.JSModule#List<CompilerInput>#getInputs#?#205	4.253262316910786	0.0	2.5519573901464714		_
com.google.javascript.jscomp.CompilerInput#String#getName#?#100	4.252330226364847	0.0	2.551398135818908		_
com.google.javascript.rhino.Node#void#setOptionalArg#?,boolean#1905	4.2511318242343545	0.0	2.550679094540613		_
com.google.javascript.rhino.InputId#String#getIdName#?#56	4.249667110519308	0.0	2.5498002663115846		_
com.google.javascript.rhino.Node#boolean#isGetProp#?#2265	4.24780292942743	0.0	2.548681757656458		_
com.google.javascript.rhino.Node#void#setVarArgs#?,boolean#1887	4.247403462050599	0.0	2.548442077230359		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasVarArgs#?#153	4.247270306258322	0.0	2.548362183754993		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#592	4.245406125166445	0.0	2.547243675099867		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node,JSType#1030	4.2452729693741675	0.0	2.5471637816245005		_
com.google.javascript.rhino.Node#boolean#isAssign#?#2181	4.244340878828229	0.0	2.5466045272969375		_
com.google.javascript.rhino.jstype.ArrowType#?#ArrowType#?,JSTypeRegistry,Node,JSType#64	4.243941411451398	0.0	2.5463648468708384		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType,boolean#60	4.243808255659121	0.0	2.5462849533954723		_
com.google.javascript.rhino.jstype.AllType#boolean#isAllType#?#58	4.243541944074567	0.0	2.54612516644474		_
com.google.javascript.rhino.Node#boolean#hasOneChild#?#1392	4.2399467376830895	0.0	2.5439680426098534		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasOptionalOrVarArgs#?#147	4.23901464713715	0.0	2.54340878828229		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameter#?,JSType#138	4.23595206391478	0.0	2.541571238348868		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#580	4.233422103861518	0.0	2.5400532623169103		_
com.google.javascript.rhino.jstype.JSType#boolean#isEmptyType#?#157	4.226498002663115	0.0	2.535898801597869		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withParamsNode#?,Node#90	4.225299600532623	0.0	2.535179760319574		_
com.google.javascript.rhino.jstype.NoType#boolean#isNoType#?#75	4.222769640479361	0.0	2.533661784287616		_
com.google.javascript.rhino.jstype.JSType#JSType#getNativeType#?,JSTypeNative#111	4.221704394141145	0.0	2.533022636484687		_
com.google.javascript.rhino.jstype.FunctionBuilder#?#FunctionBuilder#?,JSTypeRegistry#65	4.220905459387484	0.0	2.53254327563249		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionType#build#?#159	4.220905459387484	0.0	2.53254327563249		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#938	4.220106524633821	0.0	2.532063914780293		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#86	4.219973368841544	0.0	2.5319840213049267		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#toArray#?,CheckLevel#111	4.218242343541944	0.0	2.5309454061251664		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#?#FunctionParamBuilder#?,JSTypeRegistry#55	4.217043941411451	0.0	2.530226364846871		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#build#?#142	4.217043941411451	0.0	2.530226364846871		_
com.google.javascript.rhino.jstype.ArrowType#?#ArrowType#?,JSTypeRegistry,Node,JSType,boolean#74	4.215978695073236	0.0	2.5295872170439417		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#1089	4.215978695073236	0.0	2.5295872170439417		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoObjectType#?#153	4.215579227696405	0.0	2.5293475366178426		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getOwnerFunction#?#523	4.214380825565912	0.0	2.528628495339547		_
com.google.javascript.rhino.jstype.PrototypeObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#535	4.214380825565912	0.0	2.528628495339547		_
com.google.javascript.rhino.jstype.ObjectType#boolean#isFunctionPrototypeType#?#547	4.214247669773635	0.0	2.528548601864181		_
com.google.javascript.rhino.jstype.JSType#RecordType#toMaybeRecordType#?#326	4.214114513981358	0.0	2.528468708388815		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setOwnerFunction#?,FunctionType#517	4.2139813581890815	0.0	2.528388814913449		_
com.google.javascript.rhino.jstype.JSType#boolean#isRecordType#?#318	4.2127829560585885	0.0	2.527669773635153		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isNominalType#?#153	4.21185086551265	0.0	2.52711051930759		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasInstanceType#?#1012	4.210785619174434	0.0	2.5264713715046603		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getInstanceType#?#996	4.210785619174434	0.0	2.5264713715046603		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#getNativeFunctionType#?,JSTypeNative#883	4.21051930758988	0.0	2.526311584553928		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#toMaybeFunctionType#?#199	4.209587217043941	0.0	2.5257523302263647		_
com.google.javascript.rhino.jstype.ObjectType$Property#?#Property#?,String,JSType,boolean,Node#604	4.209054593874834	0.0	2.5254327563249004		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPrettyPrint#?,boolean#399	4.208521970705726	0.0	2.525113182423435		_
com.google.javascript.rhino.jstype.InstanceObjectType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#189	4.207589880159787	0.0	2.524553928095872		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#hasReferenceName#?#72	4.206524633821571	0.0	2.5239147802929427		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isConstructor#?#184	4.205059920106525	0.0	2.5230359520639145		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getExtendedInterfaces#?#505	4.205059920106525	0.0	2.5230359520639145		_
com.google.javascript.rhino.Node#boolean#isBlock#?#2189	4.204793608521971	0.0	2.5228761651131824		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#440	4.20306258322237	0.0	2.521837549933422		_
com.google.javascript.rhino.jstype.ObjectType#ObjectType#cast#?,JSType#542	4.202396804260985	0.0	2.521438082556591		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#555	4.201997336884155	0.0	2.521198402130493		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#getReferenceName#?#67	4.2017310252996	0.0	2.52103861517976		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasCachedValues#?#506	4.20133155792277	0.0	2.5207989347536617		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setImplicitPrototype#?,ObjectType#423	4.20133155792277	0.0	2.5207989347536617		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasCachedValues#?#522	4.20133155792277	0.0	2.5207989347536617		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#512	4.201065246338215	0.0	2.520639147802929		_
com.google.javascript.rhino.Node#boolean#isVar#?#2381	4.198934753661784	0.0	2.5193608521970705		_
com.google.javascript.rhino.Node#boolean#getBooleanProp#?,int#822	4.198934753661784	0.0	2.5193608521970705		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#996	4.198402130492676	0.0	2.5190412782956053		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInterface#?#189	4.197203728362184	0.0	2.51832223701731		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#77	4.196404793608522	0.0	2.5178428761651133		_
com.google.javascript.rhino.jstype.ObjectType$Property#JSType#getType#?#637	4.1950732356857525	0.0	2.5170439414114516		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#413	4.194673768308921	0.0	2.5168042609853525		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#82	4.1945406125166445	0.0	2.5167243675099864		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#89	4.194407456724368	0.0	2.5166444740346203		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Collection<JSType>#82	4.193075898801598	0.0	2.5158455392809587		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Collection<JSType>#getAlternateListCopy#?#258	4.193075898801598	0.0	2.5158455392809587		_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType#990	4.192809587217043	0.0	2.515685752330226		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#879	4.191344873501997	0.0	2.514806924101198		_
com.google.javascript.rhino.Node#boolean#isName#?#2297	4.190013315579228	0.0	2.5140079893475367		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry#101	4.188548601864181	0.0	2.5131291611185085		_
com.google.javascript.rhino.Node#void#setJSType#?,JSType#1833	4.188415446071904	0.0	2.5130492676431424		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#238	4.1880159786950735	0.0	2.512809587217044		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry,int#105	4.186018641810919	0.0	2.5116111850865512		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoResolvedType#?#149	4.186018641810919	0.0	2.5116111850865512		_
com.google.javascript.jscomp.CompilerOptions#WarningsGuard#getWarningsGuard#?#1052	4.185752330226364	0.0	2.5114513981358186		_
com.google.javascript.jscomp.CompilerOptions#boolean#enables#?,DiagnosticGroup#1033	4.185752330226364	0.0	2.5114513981358186		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#42	4.185752330226364	0.0	2.5114513981358186		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#105	4.185752330226364	0.0	2.5114513981358186		_
com.google.javascript.jscomp.DiagnosticGroup#Iterable<DiagnosticType>#getTypes#?#129	4.185752330226364	0.0	2.5114513981358186		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#64	4.185752330226364	0.0	2.5114513981358186		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#35	4.185486018641811	0.0	2.5112916111850865		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#2021	4.185486018641811	0.0	2.5112916111850865		_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#?#GuardComparator#?,Map<WarningsGuard,Integer>#58	4.185219707057257	0.0	2.5111318242343543		_
