line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#219	1.6333051971542265	1.6336669480284578	1.6287471361389123	!(nextNode != cfg.getImplicitReturn())	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#926	1.6353551187748705	1.6353551187748705	1.6281201012902449	!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c)	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1029	1.6331846135294827	1.6331846135294827	1.6280718678403474	isForward	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#745	1.6281201012902446	1.6281201012902446	1.6279754009405523	!hasAnySingletonTypeTags() && !currentInfo.isConstructor() && !currentInfo.isInterface()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,int,boolean#192	1.6161823224406127	1.6320993609067889	1.6257325455203184	!(currentMarker != null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1891	1.6255878451706258	1.6255878451706258	1.6253466779211383	!("null".equals(string) || "undefined".equals(string))	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1860	1.6246231761726757	1.6247437597974195	1.624695526347522	!(match(JsDocToken.BANG))	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#445	1.605329796213674	1.6372844567707705	1.624502592547932	sourcePosition > charno	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#153	1.6884119136621247	1.6884119136621247	1.6222838538526467	statementNeedsEnded	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	1.6206439165561317	1.6206439165561317	1.6206439165561317	!(dNode == null)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	1.6207645001808755	1.6207645001808755	1.6206197998311829	nodeComparator != null	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#338	1.620523332931388	1.620523332931388	1.620523332931388	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1925	1.6177499095622814	1.617991076811769	1.617894609911974	!(match(JsDocToken.LT))	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#831	1.610876642951887	1.61738815868805	1.614783552393585	!(mayThrowException(target) && !exceptionHandler.isEmpty())	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#783	1.6206439165561317	1.6206439165561317	1.6147594356686361	nextSibling != null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#202	1.6130471481972748	1.6130471481972748	1.6130471481972748	!(null == str)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	1.6077414687085494	1.6125648136982997	1.6106354757023995	!(shouldTraverseFunctions)	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#152	1.6093090558302183	1.6093090558302183	1.6093090558302183	this.number >= number	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	1.6076208850838056	1.6076208850838056	1.6076208850838056	!isConnected(n1,edge,n2)	_
com.google.javascript.rhino.Node#void#addChildToFront#?,Node#600	1.6182322440612564	1.6182322440612564	1.607476184734113	last == null	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	1.6071385505848306	1.6071385505848306	1.6071385505848306	!(dNode == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#178	1.6052092125889303	1.6052092125889303	1.6049198118895451	isJSDocString(c2)	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#521	1.5841070782587725	1.5996623658507174	1.5934402508139396	(position - lineIndex - 1)== 0	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	1.5804895695164598	1.5844688291330038	1.5828771252863862	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1240	1.6067767997105993	1.6067767997105993	1.5825636078620522	first == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#152	1.5804895695164598	1.5772338116483782	1.5772338116483782	!(guard.disables(group))	_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#72	1.5769926443988906	1.5769926443988906	1.5769926443988906	!(n.getLineno() == -1)	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#448	1.5721692994091403	1.5721692994091403	1.5721692994091403	value	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1277	1.570842879536959	1.570842879536959	1.570842879536959	!used	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1298	1.570842879536959	1.570842879536959	1.570842879536959	!(current == null)	_
com.google.javascript.jscomp.NodeUtil#void#verifyScopeChanges#?,Map<Node,Node>,Node,boolean,AbstractCompiler#3359	1.5671047871699022	1.5673459544193897	1.5672494875195948	!(checkUnchanged)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#810	1.5706017122874714	1.5706017122874714	1.5661160014470035	i == 1	_
com.google.javascript.jscomp.NodeUtil#void#visitPreOrder#?,Node,Visitor,Predicate<Node>#2792	1.5658989509224648	1.5658989509224648	1.5658989509224648	c != null	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#61	1.5684312070420836	1.5684312070420836	1.5655372000482335	n.isScript()	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	1.5480525744603884	1.576269142650428	1.5649825153744121	!(node == null)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#492	1.562763776679127	1.562763776679127	1.562763776679127	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#339	1.4983721210659593	1.6052092125889303	1.562474375979742	!(charno == -1)	_
com.google.javascript.rhino.Node#int#getChangeTime#?#1898	1.560834438683227	1.5630049439286144	1.5621367418304595	(getIntProp(CHANGE_TIME))== 0	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	1.5569757626914265	1.5569757626914265	1.5569757626914265	!(node == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#378	1.5558905100687328	1.557216929940914	1.5566863619920415	!(node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType())	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#286	1.5534788375738575	1.5534788375738575	1.5532859037742677	info != null	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#266	1.5523935849511636	1.5523935849511636	1.5522971180513685	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#200	1.5509465814542385	1.5522730013264199	1.5517424333775474	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#51	1.4978897865669842	1.5777161461473532	1.5457856023152057	this.initCharno > lineno	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#554	1.6794887254310864	1.6794887254310864	1.545351501266128	scope.vars.containsKey(name)	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#918	1.5417822259737128	1.5417822259737128	1.5417822259737128	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && n.isIn()))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#698	1.5479319908356446	1.5479319908356446	1.541565175449174	!(prev == null)	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#1193	1.5405763897262752	1.5405763897262752	1.5405763897262752	(precedence)!= 0	_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#565	1.5364765464849874	1.5364765464849874	1.5364765464849874	i > 0	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#550	1.5415410587242253	1.5415410587242253	1.5348848426383697	!(child == first)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#142	1.5344266248643434	1.5344266248643434	1.5344266248643434	statementStarted	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#1178	1.533100204992162	1.533100204992162	1.533100204992162	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2483	1.532135535994212	1.5322561196189557	1.5322078861690582	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#208	1.5236946822621489	1.535632461111781	1.5308573495719282	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.AstValidator#void#validateMinimumChildCount#?,Node,int#793	1.5306885324972868	1.5306885324972868	1.5287591945013865	i == 1	_
com.google.javascript.jscomp.AstValidator#void#validateChildCount#?,Node,int#779	1.5461232364644881	1.5461232364644881	1.5280839262028216	i == 1	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#215	1.52405643313638	1.5292415290003618	1.5271674906547692	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#125	1.7690823586157	1.7690823586157	1.5257928373326903	n.isObjectLit()	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1723	1.5275533582539491	1.5275533582539491	1.5255757868081514	result.last != null	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1415	1.5217653442662487	1.5217653442662487	1.5217653442662487	n != null	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1300	1.5218859278909924	1.5218859278909924	1.5217412275413	lastVarArgs	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1458	1.5206800916435548	1.5208006752682985	1.5207524418184009	!(res != null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1581	1.5209212588930423	1.5209212588930423	1.5207283250934522	!(left == null)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2380	1.5204389243940672	1.5204389243940672	1.5204389243940672	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	1.5018690461835282	1.5322561196189557	1.5201012902447846	(lineno)> 0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1282	1.5199565898950922	1.5199565898950922	1.5177860846497047	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.Scope#Var#getVar#?,String#532	1.5474496563366695	1.5474496563366695	1.5163390811527795	parent != null	_
com.google.javascript.rhino.JSDocInfo#Marker#addMarker#?#704	1.5244181840106115	1.5244181840106115	1.5159290968286507	!lazyInitDocumentation()	_
com.google.javascript.rhino.JSDocInfoBuilder#void#markAnnotation#?,String,int,int#160	1.5031954660557096	1.5244181840106115	1.5159290968286507	!(marker != null)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentPosition#?,int#88	1.5011455444350656	1.52405643313638	1.5148920776558543	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#79	1.5011455444350656	1.52405643313638	1.5148920776558543	!(parseDocumentation)	_
com.google.javascript.rhino.JSDocInfo#boolean#lazyInitDocumentation#?#688	1.52405643313638	1.52405643313638	1.5148438442059566	!includeDocumentation	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#558	1.683709152297118	1.683709152297118	1.5133486072591342	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#endFile#?#517	1.5106716507898228	1.5106716507898228	1.5106716507898228	!preferLineBreakAtEndOfFile	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#433	1.5082599782949475	1.5082599782949475	1.5082599782949475	(c)> 0	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,CompilerOptions,JSTypeRegistry,SourceMap,boolean#686	1.504039551428916	1.5101893162908477	1.5077294103460752	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#115	1.504039551428916	1.5093452309176414	1.5072229591221513	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#94	1.504039551428916	1.5093452309176414	1.5072229591221513	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.AstValidator#void#validateNonEmptyString#?,Node#328	1.5064512239237913	1.5064512239237913	1.5064512239237913	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNonNullString#?,Node#334	1.5062100566743037	1.5062100566743037	1.5062100566743037	!(n.getString() == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#228	1.5018690461835282	1.5077776437959725	1.5054142047509949	(lineno == initLineno ? initCharno + charno : charno)> 0	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#79	1.5048836368021223	1.5048836368021223	1.5048836368021223	c != null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	1.4990956228144219	1.5083805619196913	1.5046665862775837	tokenEnd < test	_
com.google.javascript.jscomp.AstValidator#void#validateIsSynthetic#?,Node#294	1.5046424695526348	1.5046424695526348	1.5046424695526348	!(!n.getBooleanProp(Node.SYNTHETIC_BLOCK_PROP))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#63	1.504039551428916	1.5041601350536598	1.5041119016037623	this.lineLengthThreshold == lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#629	1.504039551428916	1.504039551428916	1.504039551428916	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#74	1.504039551428916	1.504039551428916	1.504039551428916	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parseHelperLoop#?,JsDocToken,List<ExtendedTypeInfo>#231	1.502954298806222	1.502954298806222	1.502954298806222	state == State.SEARCHING_ANNOTATION	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#148	1.503557216929941	1.503557216929941	1.5026407813818883	info.getVisibility() == null	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	1.241408416737007	1.6788858073073676	1.5020137465332208	!(result == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#271	1.5016278789340407	1.5016278789340407	1.501579645484143	!(c <= 'Z')	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#88	1.5012661280598094	1.5012661280598094	1.5012661280598094	c != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#141	1.5011455444350656	1.5011455444350656	1.5011455444350656	!(fnName.isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#142	1.5011455444350656	1.5011455444350656	1.5008561437356807	commentNode != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#308	1.500422042686603	1.5007837935608344	1.500639093211142	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#301	1.500422042686603	1.5007837935608344	1.500639093211142	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2427	1.500542626311347	1.500542626311347	1.5004943928614494	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#768	1.500422042686603	1.500542626311347	1.5004943928614494	!(n.getType() != type)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#134	1.5012661280598094	1.5012661280598094	1.4989991559146267	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#248	1.4984927046907028	1.4984927046907028	1.4984927046907028	stringBufferTop < c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#254	1.4984927046907028	1.4984927046907028	1.4984927046907028	ungetBuffer[ungetCursor++] == c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#309	1.498010370191728	1.498010370191728	1.498010370191728	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#446	1.4978897865669842	1.498010370191728	1.4979621367418305	(sourceCursor - lineStart - ungetCursor- 1)>= 0	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	1.4712408054986132	1.5127215724104666	1.4961292656457252	(warningCount)== 0	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1199	1.5238152658868924	1.6392137947666707	1.4923429398287713	!(typeRegistry == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1376	1.4770288194863137	1.4867960930905584	1.4818039310261666	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1427	1.4750994814904135	1.4867960930905584	1.4815386470517304	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1476	1.4744965633666949	1.4744965633666949	1.4744965633666949	!(info != null && info.isNoCompile())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#962	1.4736524779934885	1.4736524779934885	1.4736524779934885	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#970	1.4736524779934885	1.4736524779934885	1.4736524779934885	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#539	1.4732907271192572	1.4732907271192572	1.4732907271192572	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	1.4723260581213071	1.4723260581213071	1.4723260581213071	(stop(-1))>= 0	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#412	1.4723260581213071	1.4723260581213071	1.4723260581213071	!trace.isInitialized()	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	1.4722054744965634	1.4722054744965634	1.4722054744965634	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	1.4722054744965634	1.4722054744965634	1.4722054744965634	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1589	1.4361509706981792	1.475340648739901	1.4596647775232123	!(options == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#97	1.4547208489087182	1.4547208489087182	1.4547208489087182	constructor.hasReferenceName()	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1223	1.2181357771614616	1.5794043168937657	1.434896901000844	(lineCharNo & COLUMN_MASK)== 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isAllowedProp#?,String#928	1.455806101531412	1.455806101531412	1.4347280839262029	!(config.languageMode == LanguageMode.ECMASCRIPT3)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	1.298203303991318	1.5223682623899675	1.4327022790305075	!(!type.isEmptyType())	_
com.google.javascript.rhino.jstype.ProxyObjectType#void#setReferencedType#?,JSType#88	1.5180272518991922	1.5180272518991922	1.4233932232002895	!(referencedType instanceof ObjectType)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#299	1.4225250211021343	1.4222838538526468	1.4222838538526468	!(roots.isEmpty())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#99	1.4193898468587967	1.4232485228505969	1.4217050524538768	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#286	1.4249366935970094	1.4249366935970094	1.4194863137585916	outStream == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#581	1.4185457614855903	1.418666345110334	1.4186181116604366	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#1032	1.4134812492463524	1.413601832871096	1.4135535994211985	!(nodeProp instanceof Name && !isAllowedProp(((Name)nodeProp).getIdentifier()))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1254	1.487399011214277	1.487399011214277	1.4100807910285782	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#412	1.4031110575183892	1.404558061015314	1.4039792596165441	!(jsDocInfo != null)	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1134	1.4952369468226214	1.4952369468226214	1.402725189919209	subTypes == null	_
com.google.javascript.rhino.Node#int#getCharno#?#1143	1.1211865428674785	1.5795249005185097	1.3961895574580971	(extractCharno(sourcePosition))== 0	_
com.google.javascript.jscomp.Compiler#void#reconcileOptionsWithGuards#?#347	1.3159290968286506	1.5316532014952369	1.3952490051850959	!(!options.checkSymbols && !options.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#523	1.5515494995779573	1.5515494995779573	1.3938261184131195	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#369	1.5558905100687328	1.5558905100687328	1.3900156758712168	jsDocInfo != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#69	1.4232485228505969	1.4232485228505969	1.3890992403231641	!(parent == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#809	1.4133606656216084	1.4133606656216084	1.3692270589653925	fnName != null	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#237	1.3581333654889667	1.3581333654889667	1.3581333654889667	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#552	1.387073435427469	1.387073435427469	1.3553358253949113	!isFunctionExpression	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#676	1.3511395152538286	1.3511395152538286	1.3511395152538286	(scopes.size() + scopeRoots.size())>= 0	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	1.1594115519112504	1.4746171469914384	1.3485349089593632	!(root == null)	_
com.google.javascript.jscomp.NodeTraversal#Node#getScopeRoot#?#661	1.3988906306523574	1.3988906306523574	1.345640901965513	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#634	1.357409863740504	1.357409863740504	1.3452550343663332	scopeRoots.isEmpty()	_
com.google.javascript.rhino.jstype.TemplateTypeMap#boolean#checkEquivalenceHelper#?,TemplateTypeMap,EquivalenceMethod#216	1.3294344627999517	1.3329313879175206	1.3315326178704932	!(thisKey == thatKey)	_
com.google.javascript.jscomp.Scope$Var#?#Var#?,boolean,String,Node,JSType,Scope,int,CompilerInput#126	1.3303991317979018	1.3303991317979018	1.3303991317979018	this.index >= index	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#536	1.3308814662968769	1.3308814662968769	1.323405281562764	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#649	1.2851802725189918	1.330760882672133	1.3124804051609793	!(typeSet == null)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#186	1.307729410346075	1.3078499939708188	1.3078017605209213	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.Node#int#getChildCount#?#1410	1.1639937296515135	1.4039551428915953	1.3065718075485349	(c)== 0	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	1.3058000723501748	1.3058000723501748	1.3058000723501748	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#632	1.281080429277704	1.3215965271916073	1.3049559869769685	!(typeSet == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#49	1.5772338116483782	1.3106234173399254	1.3033883998552998	group.matches(type)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#914	1.4031110575183892	1.4031110575183892	1.3014349451344507	asString	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	1.298685638490293	1.298685638490293	1.298685638490293	!(oldProp != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#137	1.298685638490293	1.298685638490293	1.298685638490293	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	1.2972386349933678	1.2972386349933678	1.2972386349933678	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#998	1.2990473893645245	1.2990473893645245	1.295767514771494	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1231	1.2941034607500301	1.294224044374774	1.2941758109248762	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#271	1.9399493548776077	1.298203303991318	1.2941034607500301	node instanceof VariableInitializer	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	1.2885566140118172	1.2885566140118172	1.2885566140118172	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#617	1.3732063185819365	1.3732063185819365	1.286820209815507	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#599	1.3732063185819365	1.3732063185819365	1.286820209815507	scopeCallback != null	_
