line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addDefinition#?,Node,JSModule#716	0.018518518518518517	0.0	0.009259259259259259		_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addDefinition#?,Node,JSModule#719	0.018518518518518517	0.0	0.009259259259259259		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#319	0.018518518518518517	0.0	0.009259259259259259		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,N#84	0.01818181818181818	0.0	0.00909090909090909		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,N#83	0.01818181818181818	0.0	0.00909090909090909		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,N#85	0.01818181818181818	0.0	0.00909090909090909		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#308	0.00909090909090909	0.00909090909090909	0.00909090909090909	!(n.getType() == Token.ASSIGN && parent.getType() == Token.EXPR_RESULT)	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#62	0.009009009009009009	0.009009009009009009	0.009009009009009009	(50)>= 0	_
com.google.javascript.rhino.Node#void#copyInformationFromForTree#?,Node#1854	0.017857142857142856	0.0	0.008928571428571428		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node#549	0.002403846153846154	0.015384615384615385	0.008894230769230769	NodeUtil.isAssignmentOp(n)	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#304	0.008849557522123894	0.008849557522123894	0.008849557522123894	t.inGlobalScope()	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#process#?,Node,Node#132	0.008771929824561403	0.008771929824561403	0.008771929824561403	requiresLevel.isOn()	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,Map<Var,ReferenceCollection>#179	0.007874015748031496	0.009615384615384616	0.008744700181708056	!(referenceInfo != null && referenceInfo.references.size() >= 2 && referenceInfo.isWellDefined() && referenceInfo.isAssignedOnce())	_
com.google.javascript.jscomp.PassFactory#CompilerPass#create#?,AbstractCompiler#84	0.017241379310344827	0.0	0.008620689655172414		_
com.google.javascript.jscomp.PassFactory#CompilerPass#create#?,AbstractCompiler#82	0.017241379310344827	0.0	0.008620689655172414		_
com.google.javascript.jscomp.PassFactory#CompilerPass#create#?,AbstractCompiler#85	0.017241379310344827	0.0	0.008620689655172414		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#734	0.008620689655172414	0.008620689655172414	0.008620689655172414	!currentInfo.isNoSideEffects()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#148	0.017241379310344827	0.0	0.008620689655172414		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#157	0.017241379310344827	0.0	0.008620689655172414		_
com.google.javascript.jscomp.GlobalNamespace#Map<String,Name>#getNameIndex#?#102	0.017241379310344827	0.0	0.008620689655172414		_
com.google.javascript.jscomp.NodeUtil#Node#newQualifiedNameNode#?,String,int,int#1510	0.01694915254237288	0.0	0.00847457627118644		_
com.google.javascript.jscomp.Compiler#CompilerInput[]#getAllInputsFromModules#?#364	0.008403361344537815	0.008403361344537815	0.008403361344537815	firstModule == null	_
com.google.javascript.jscomp.Compiler#CompilerInput[]#getAllInputsFromModules#?#373	0.008403361344537815	0.008403361344537815	0.008403361344537815	!(hasErrors())	_
com.google.javascript.jscomp.JSModuleGraph#?#JSModuleGraph#?,JSModule[]#90	0.008403361344537815	0.008403361344537815	0.008403361344537815	depth == modulesByDepth.size()	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,JSModule[]#317	0.008403361344537815	0.008403361344537815	0.008403361344537815	!(modules.length == 0)	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,JSModule[]#319	0.008403361344537815	0.008403361344537815	0.008403361344537815	!(modules[0].getInputs().isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#146	0.016666666666666666	0.0	0.008333333333333333		_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#117	0.005747126436781609	0.010526315789473684	0.008136721113127646	!(v != null && varFilter.apply(v))	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#330	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#115	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.jscomp.NodeUtil#boolean#isLabelName#?,Node#1051	0.008064516129032258	0.008064516129032258	0.008064516129032258	n != null && n.getType() == Token.NAME	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#shouldTraverse#?,NodeTraversal,Node,Node#244	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#boolean#shouldTraverse#?,NodeTraversal,Node,Node#243	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#341	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.rhino.Node#void#copyInformationFromForTree#?,Node#1851	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#204	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#205	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#207	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#212	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#209	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#?#CollectDefines#?,AbstractCompiler,List<Name>#208	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#156	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#180	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#178	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.jscomp.ProcessDefines#Map<String,DefineInfo>#collectDefines#?,Node,GlobalNamespace#179	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#138	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#137	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.jscomp.ProcessDefines#void#overrideDefines#?,Map<String,DefineInfo>#136	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#248	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#Map<String,DefineInfo>#getAllDefines#?#234	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.jscomp.ProcessDefines#ProcessDefines#injectNamespace#?,GlobalNamespace#104	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.jscomp.ProcessDefines#ProcessDefines#injectNamespace#?,GlobalNamespace#103	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.jscomp.ProcessDefines#?#ProcessDefines#?,AbstractCompiler,Map<String,Node>#94	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.jscomp.ProcessDefines#?#ProcessDefines#?,AbstractCompiler,Map<String,Node>#93	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.jscomp.VariableMap#?#VariableMap#?,Map<String,String>#44	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.jscomp.ProcessDefines#void#process#?,Node,Node#111	0.016129032258064516	0.0	0.008064516129032258		_
com.google.javascript.jscomp.RenameVars#boolean#okToRenameVar#?,String,boolean#488	0.015873015873015872	0.0	0.007936507936507936		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean#446	0.015873015873015872	0.0	0.007936507936507936		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#307	0.015873015873015872	0.0	0.007936507936507936		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,Map<Var,ReferenceCollection>#172	0.007874015748031496	0.007874015748031496	0.007874015748031496	it.hasNext()	_
com.google.javascript.jscomp.NodeUtil#boolean#isSimpleOperatorType#?,int#312	0.015625	0.0	0.0078125		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node#550	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#314	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#329	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#330	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#173	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#176	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#185	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#301	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.RenameVars$ProcessVars#void#visit#?,NodeTraversal,Node,Node#184	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#291	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#299	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#282	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#283	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#289	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#286	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#279	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>#132	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>#131	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>#130	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>#127	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>#126	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>#129	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,VariableMap,char[],Set<String>#128	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.RenameVars#void#assignNames#?,Set<Assignment>#400	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.RenameVars#void#assignNames#?,Set<Assignment>#399	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.RenameVars#void#assignNames#?,Set<Assignment>#394	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.RenameVars#void#assignNames#?,Set<Assignment>#390	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.RenameVars#void#assignNames#?,Set<Assignment>#440	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.RenameVars$ProcessVars#?#ProcessVars#?,boolean#167	0.015384615384615385	0.0	0.007692307692307693		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean#473	0.007575757575757576	0.007575757575757576	0.007575757575757576	c != null	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#collectAliasCandidates#?,NodeTraversal,Map<Var,ReferenceCollection>#171	0.007194244604316547	0.007751937984496124	0.0074730912944063355	mode != Mode.CONSTANTS_ONLY	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#355	0.014925373134328358	0.0	0.007462686567164179		_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#void#doInlinesForScope#?,NodeTraversal,Map<Var,ReferenceCollection>#199	0.0072992700729927005	0.0072992700729927005	0.0072992700729927005	it.hasNext()	_
com.google.javascript.jscomp.RemoveConstantExpressions$RemoveConstantRValuesCallback#void#trySimplify#?,Node,Node#89	0.014492753623188406	0.0	0.007246376811594203		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#138	0.014492753623188406	0.0	0.007246376811594203		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#137	0.014492753623188406	0.0	0.007246376811594203		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#141	0.014492753623188406	0.0	0.007246376811594203		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#97	0.014492753623188406	0.0	0.007246376811594203		_
com.google.javascript.jscomp.Compiler#PassConfig#createPassConfigInternal#?#598	0.014285714285714285	0.0	0.007142857142857143		_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#588	0.014285714285714285	0.0	0.007142857142857143		_
com.google.javascript.jscomp.Compiler#PassConfig#getPassConfig#?#590	0.014285714285714285	0.0	0.007142857142857143		_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#83	0.014084507042253521	0.0	0.007042253521126761		_
com.google.javascript.jscomp.VarCheck#void#process#?,Node,Node#84	0.014084507042253521	0.0	0.007042253521126761		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#91	0.014084507042253521	0.0	0.007042253521126761		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#98	0.014084507042253521	0.0	0.007042253521126761		_
com.google.javascript.jscomp.NameGenerator#String#generateNextName#?#129	0.007042253521126761	0.007042253521126761	0.007042253521126761	i != pos	_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler,boolean#78	0.014084507042253521	0.0	0.007042253521126761		_
com.google.javascript.jscomp.VarCheck#?#VarCheck#?,AbstractCompiler,boolean#77	0.014084507042253521	0.0	0.007042253521126761		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#114	0.014084507042253521	0.0	0.007042253521126761		_
com.google.javascript.jscomp.VarCheck#void#visit#?,NodeTraversal,Node,Node#113	0.014084507042253521	0.0	0.007042253521126761		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#ExtractionInfo#extractMultilineTextualBlock#?,JsDocToken,WhitespaceOption#1161	0.006993006993006993	0.006993006993006993	0.006993006993006993	!(!ignoreStar)	_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#234	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#235	0.013888888888888888	0.0	0.006944444444444444		_
com.google.javascript.jscomp.NameGenerator#String#generateNextName#?#126	0.0064516129032258064	0.007042253521126761	0.006746933212176284	name.isEmpty()	_
com.google.javascript.jscomp.NameGenerator#char[]#reserveCharacters#?,char[],char[]#80	0.006024096385542169	0.007246376811594203	0.0066352365985681856	reservedCharacters == null || reservedCharacters.length == 0	_
com.google.javascript.jscomp.RemoveConstantExpressions#?#RemoveConstantExpressions#?,AbstractCompiler#46	0.013157894736842105	0.0	0.006578947368421052		_
com.google.javascript.jscomp.RemoveConstantExpressions#void#process#?,Node,Node#52	0.013157894736842105	0.0	0.006578947368421052		_
com.google.javascript.jscomp.RemoveConstantExpressions#void#process#?,Node,Node#53	0.013157894736842105	0.0	0.006578947368421052		_
com.google.javascript.jscomp.RemoveConstantExpressions#void#process#?,Node,Node#51	0.013157894736842105	0.0	0.006578947368421052		_
com.google.javascript.jscomp.FoldConstants#void#tryMinimizeCondition#?,NodeTraversal,Node,Node#1952	0.012987012987012988	0.0	0.006493506493506494		_
com.google.javascript.jscomp.FoldConstants#void#tryMinimizeCondition#?,NodeTraversal,Node,Node#1899	0.012987012987012988	0.0	0.006493506493506494		_
com.google.javascript.jscomp.NameGenerator#String#generateNextName#?#142	0.0064516129032258064	0.0064516129032258064	0.0064516129032258064	!(TokenStream.isKeyword(name) || reservedNames.contains(name))	_
com.google.javascript.rhino.Node#void#addChildBefore#?,Node,Node#629	0.003289473684210526	0.009433962264150943	0.006361717974180735	!(first == node)	_
com.google.javascript.jscomp.graph.Graph#void#clearNodeAnnotations#?#208	0.012658227848101266	0.0	0.006329113924050633		_
com.google.javascript.jscomp.graph.Graph#void#clearNodeAnnotations#?#209	0.012658227848101266	0.0	0.006329113924050633		_
com.google.javascript.jscomp.NameGenerator#void#checkPrefix#?,String#92	0.006024096385542169	0.006535947712418301	0.0062800220489802345	!(prefix.length() > 0)	_
com.google.javascript.jscomp.RemoveConstantExpressions$ReportCodeHasChangedListener#?#ReportCodeHasChangedListener#?,Result#127	0.0125	0.0	0.00625		_
com.google.javascript.jscomp.PassConfig#?#PassConfig#?,CompilerOptions#49	0.0125	0.0	0.00625		_
com.google.javascript.jscomp.RemoveConstantExpressions$RemoveConstantRValuesCallback#?#RemoveConstantRValuesCallback#?#71	0.0125	0.0	0.00625		_
com.google.javascript.jscomp.RemoveConstantExpressions$RemoveConstantRValuesCallback#?#RemoveConstantRValuesCallback#?#70	0.0125	0.0	0.00625		_
com.google.javascript.jscomp.DefaultPassConfig#?#DefaultPassConfig#?,CompilerOptions#120	0.0125	0.0	0.00625		_
com.google.javascript.jscomp.RemoveConstantExpressions$RemoveConstantRValuesCallback#void#trySimplify#?,Node,Node#86	0.0125	0.0	0.00625		_
com.google.javascript.jscomp.RemoveConstantExpressions$RemoveConstantRValuesCallback#void#visit#?,NodeTraversal,Node,Node#77	0.0125	0.0	0.00625		_
com.google.javascript.jscomp.RemoveConstantExpressions$RemoveConstantRValuesCallback#Result#getResult#?#115	0.012345679012345678	0.0	0.006172839506172839		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#95	0.012195121951219513	0.0	0.006097560975609756		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#94	0.012195121951219513	0.0	0.006097560975609756		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldBlock#?,NodeTraversal,Node,Node#509	0.012195121951219513	0.0	0.006097560975609756		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldBlock#?,NodeTraversal,Node,Node#514	0.012195121951219513	0.0	0.006097560975609756		_
com.google.javascript.jscomp.FoldConstants#void#tryFoldBlock#?,NodeTraversal,Node,Node#518	0.012195121951219513	0.0	0.006097560975609756		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleCandidateProvideDefinition#?,NodeTraversal,Node,Node#317	0.012195121951219513	0.0	0.006097560975609756		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#245	0.012195121951219513	0.0	0.006097560975609756		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#243	0.012195121951219513	0.0	0.006097560975609756		_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#302	0.006060606060606061	0.006060606060606061	0.006060606060606061	i < length	_
com.google.javascript.rhino.TokenStream#boolean#isJSIdentifier#?,String#304	0.006060606060606061	0.006060606060606061	0.006060606060606061	!(!Character.isJavaIdentifierPart(c))	_
com.google.javascript.jscomp.FoldConstants#?#FoldConstants#?,AbstractCompiler#83	0.012048192771084338	0.0	0.006024096385542169		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#98	0.012048192771084338	0.0	0.006024096385542169		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#91	0.012048192771084338	0.0	0.006024096385542169		_
com.google.javascript.jscomp.FoldConstants#void#visit#?,NodeTraversal,Node,Node#100	0.012048192771084338	0.0	0.006024096385542169		_
com.google.javascript.jscomp.CombinedCompilerPass#void#process#?,Node,Node#138	0.012048192771084338	0.0	0.006024096385542169		_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#161	0.005714285714285714	0.006172839506172839	0.005943562610229276	!(parent != null)	_
com.google.javascript.rhino.JSDocInfo#boolean#isConstant#?#318	0.011764705882352941	0.0	0.0058823529411764705		_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#visit#?,NodeTraversal,Node,Node#294	0.005780346820809248	0.005847953216374269	0.005814150018591759	parent.getFirstChild() == n	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#115	0.005714285714285714	0.005747126436781609	0.005730706075533661	n.getType() == Token.NAME	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#123	0.005714285714285714	0.005714285714285714	0.005714285714285714	!(isBlockBoundary(n,parent))	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#151	0.005714285714285714	0.005714285714285714	0.005714285714285714	!(isBlockBoundary(n,parent))	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#203	0.011363636363636364	0.0	0.005681818181818182		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean#475	0.011235955056179775	0.0	0.0056179775280898875		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#83	0.00546448087431694	0.00546448087431694	0.00546448087431694	c != null	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#boolean#isActive#?#132	0.010869565217391304	0.0	0.005434782608695652		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#156	0.010869565217391304	0.0	0.005434782608695652		_
com.google.javascript.jscomp.CombinedCompilerPass#void#visit#?,NodeTraversal,Node,Node#157	0.010869565217391304	0.0	0.005434782608695652		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#163	0.010869565217391304	0.0	0.005434782608695652		_
com.google.javascript.jscomp.CombinedCompilerPass#void#enterScope#?,NodeTraversal#164	0.010869565217391304	0.0	0.005434782608695652		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#170	0.010869565217391304	0.0	0.005434782608695652		_
com.google.javascript.jscomp.CombinedCompilerPass#void#exitScope#?,NodeTraversal#171	0.010869565217391304	0.0	0.005434782608695652		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#?#CallbackWrapper#?,Callback#93	0.010869565217391304	0.0	0.005434782608695652		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#58	0.010869565217391304	0.0	0.005434782608695652		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#59	0.010869565217391304	0.0	0.005434782608695652		_
com.google.javascript.jscomp.CombinedCompilerPass#?#CombinedCompilerPass#?,AbstractCompiler,Callback#61	0.010869565217391304	0.0	0.005434782608695652		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#151	0.010869565217391304	0.0	0.005434782608695652		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#143	0.010869565217391304	0.0	0.005434782608695652		_
com.google.javascript.jscomp.CombinedCompilerPass#boolean#shouldTraverse#?,NodeTraversal,Node,Node#144	0.010869565217391304	0.0	0.005434782608695652		_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#visitOrMaybeActivate#?,NodeTraversal,Node,Node#107	0.010869565217391304	0.0	0.005434782608695652		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node,int,int#442	0.010752688172043012	0.0	0.005376344086021506		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#164	0.010752688172043012	0.0	0.005376344086021506		_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#590	0.010416666666666666	0.0	0.005208333333333333		_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#586	0.010416666666666666	0.0	0.005208333333333333		_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#585	0.010416666666666666	0.0	0.005208333333333333		_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#588	0.010416666666666666	0.0	0.005208333333333333		_
com.google.javascript.jscomp.NodeTraversal#ControlFlowGraph<Node>#getControlFlowGraph#?#587	0.010416666666666666	0.0	0.005208333333333333		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#158	0.010309278350515464	0.0	0.005154639175257732		_
com.google.javascript.rhino.Node#void#addChildAfter#?,Node,Node#650	0.004366812227074236	0.00546448087431694	0.004915646550695587	!(last == node)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean#437	0.004901960784313725	0.004901960784313725	0.004901960784313725	!(n.isNoSideEffectsCall())	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#234	0.00980392156862745	0.0	0.004901960784313725		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#155	0.00980392156862745	0.0	0.004901960784313725		_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#visit#?,NodeTraversal,Node,Node#156	0.00980392156862745	0.0	0.004901960784313725		_
