line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.0	0.0	0.0	(value > 28 ? getDaysInMonthMax(instant) : 28)>0	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#60	0.0	0.0	0.0	!(base == null)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2653	0.0	0.0	0.0	parser != null	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2504	0.0	0.0	0.0	iPrintedLengthEstimate!=0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1639	0.0	0.0	0.0	!(mhe == null)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1649	0.0	0.0	0.0	!(sme == null)	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#requireParser#?#901	0.0	0.0	0.0	!(parser == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2207	0.0	0.0	0.0	estimatePrintedLength()!=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1259	0.0	0.0	0.0	iMaxParsedDigits!=0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#713	0.0	0.0	0.0	instant>=0	_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#89	0.0	0.0	0.0	INSTANCE == null	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.0	0.0	0.0	iField.getUnitMillis()>=0	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.0	0.0	0.0	isSupported(f=chrono.clockhourOfHalfday())	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1108	0.0	0.0	0.0	f instanceof DateTimeParser	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.0	0.0	0.0	getWrappedField().getUnitMillis() * iScalar!=0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1235	0.0	0.0	0.0	(start > end) ? end : start>0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.0	0.0	0.0	iChronology.getDaysInMonthMaxForSet(instant,value)!=0	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.0	0.0	0.0	iUnitMillis>=0	_
org.joda.time.DateTime#DateTime#toDateTime#?,Chronology#519	0.0	0.0	0.0	!(getChronology() == chronology)	_
org.joda.time.chrono.ZonedChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#119	0.0	0.0	0.0	localToUTC(getBase().getDateTimeMillis(year,monthOfYear,dayOfMonth,hourOfDay,minuteOfHour,secondOfMinute,millisOfSecond))!=0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.0	0.0	0.0	iRange - 1>0	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.0	0.0	0.0	!(converted.containsKey(field))	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#256	0.0	0.0	0.0	checkInstant(instant,iChronology)>=instant	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateTimeParser#?#766	0.0	0.0	0.0	dtp == null	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.0	0.0	0.0	iUnitMillis>0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1232	0.0	0.0	0.0	iValue.length()>0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1630	0.0	0.0	0.0	!(hde == null)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getStandardOffset#?,long#1191	0.0	0.0	0.0	iStandardOffset<=0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	0.0	0.0	0.0	iOfYear.next(instant,standardOffset,saveMillis)>0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2494	0.0	0.0	0.0	i < size	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.0	0.0	0.0	iChronology.getDayOfMonth(instant)>=0	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#435	0.0	0.0	0.0	getMonthOfYear(millis,getYear(millis))>=0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1839	0.0	0.0	0.0	iMaxDigits>=0	_
org.joda.time.tz.CachedDateTimeZone#int#getStandardOffset#?,long#115	0.0	0.0	0.0	getInfo(instant).getStandardOffset(instant)!=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#535	0.0	0.0	0.0	!(maxDigits < minDigits)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#digitCount#?,String,int,int#2390	0.0	0.0	0.0	!(c < '0' || c > '9')	_
org.joda.time.format.DateTimeParserBucket#boolean#restoreState#?,Object#289	0.0	0.0	0.0	savedState instanceof SavedState	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#131	0.0	0.0	0.0	(base=iBase) != null && (iBaseFlags & 5) == 5	_
