line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.ShadowVariables$DoShadowVariables#void#enterScope#?,NodeTraversal#184	0.0	0.0	0.0	s.getParent().isGlobal()	_
com.google.javascript.jscomp.ShadowVariables#void#process#?,Node,Node#123	0.0	0.0	0.0	!(oldPseudoNameMap != null)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#shouldTraverse#?,NodeTraversal,Node,Node#224	0.0	0.0	0.0	!(shouldTraverseFunctions || n == cfg.getEntry().getValue())	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#410	0.0	0.0	0.0	jsType != null && currentInfo.getReturnType() == null && !hasAnySingletonTypeTags()	_
com.google.javascript.jscomp.TypedScopeCreator#Node#getBestLValue#?,Node#1770	0.0	0.0	0.0	!(parentType == Token.NAME)	_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#303	0.0	0.0	0.0	!(ast == null || ast.getSourceFile() == null)	_
com.google.javascript.jscomp.InlineVariables$InliningBehavior#boolean#maybeEscapedOrModifiedArguments#?,Scope,ReferenceMap#228	0.0	0.0	0.0	scope.isLocal()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#extractForInitializer#?,Node,Node,Node#499	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.jscomp.CodeConsumer#void#endBlock#?,boolean#117	0.0	0.0	0.0	!(shouldEndLine)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.0	0.0	0.0	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#816	0.0	0.0	0.0	!(info == null || info.parameters == null)	_
com.google.javascript.jscomp.TypeCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#433	0.0	0.0	0.0	!(functionPrivateName != null && functionPrivateName.length() > 0 && outerScope.isDeclared(functionPrivateName,false) && !(outerScope.getVar(functionPrivateName).getType() instanceof FunctionType))	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#916	0.0	0.0	0.0	value != null	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#895	0.0	0.0	0.0	0>=0	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#431	0.0	0.0	0.0	intValue>=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#98	0.0	0.0	0.0	alternate.isNoType()	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#updateAssignAllowedStack#?,Node,boolean#386	0.0	0.0	0.0	!(entering)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1888	0.0	0.0	0.0	type == Token.GETPROP	_
com.google.javascript.jscomp.RenameVars#?#RenameVars#?,AbstractCompiler,String,boolean,boolean,boolean,boolean,VariableMap,char[],Set<String>#149	0.0	0.0	0.0	!(generatePseudoNames)	_
com.google.javascript.jscomp.StrictModeCheck$NonExternChecks#void#checkDeclaration#?,NodeTraversal,Node#231	0.0	0.0	0.0	!("eval".equals(n.getString()))	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.0	0.0	0.0	!isConnected(n1,edge,n2)	_
com.google.javascript.jscomp.CodeConsumer#void#beginBlock#?#101	0.0	0.0	0.0	!(statementNeedsEnded)	_
com.google.javascript.jscomp.FunctionTypeBuilder#FunctionTypeBuilder#inferFromOverriddenFunction#?,FunctionType,Node#241	0.0	0.0	0.0	oldType == null	_
com.google.javascript.jscomp.NodeUtil#boolean#tryMergeBlock#?,Node#1825	0.0	0.0	0.0	!(isStatementBlock(parent))	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#toString#?#352	0.0	0.0	0.0	hasReferenceName()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.0	0.0	0.0	lastVarArgs	_
com.google.javascript.jscomp.CheckAccessControls#void#checkPropertyDeprecation#?,NodeTraversal,Node,Node#302	0.0	0.0	0.0	objectType != null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#290	0.0	0.0	0.0	!(null == str)	_
com.google.javascript.jscomp.Compiler#Result#compile#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#511	0.0	0.0	0.0	!(hasErrors())	_
com.google.javascript.jscomp.PhaseOptimizer#void#stopTracer#?,Tracer,String#230	0.0	0.0	0.0	!(tracker != null)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#445	0.0	0.0	0.0	!(!callback.shouldTraverse(this,n,parent))	_
com.google.javascript.jscomp.ScopedAliases$Traversal#boolean#shouldTraverse#?,NodeTraversal,Node,Node#229	0.0	0.0	0.0	!(n.getType() == Token.FUNCTION && t.inGlobalScope())	_
com.google.javascript.jscomp.TypeCheck#void#checkDeclaredPropertyInheritance#?,NodeTraversal,Node,FunctionType,String,JSDocInfo,JSType#1049	0.0	0.0	0.0	ctorType.isConstructor()	_
com.google.javascript.rhino.JSDocInfo#String#getTemplateTypeName#?#1282	0.0	0.0	0.0	!(info == null)	_
com.google.javascript.jscomp.TypeInferencePass$TypeInferringCallback#void#exitScope#?,NodeTraversal#131	0.0	0.0	0.0	scope.isLocal()	_
com.google.javascript.jscomp.CoalesceVariableNames#void#enterScope#?,NodeTraversal#109	0.0	0.0	0.0	!(scope.getRootNode().getFirstChild().getNext().getChildCount() == 2)	_
com.google.javascript.jscomp.FunctionTypeBuilder#void#maybeSetBaseType#?,FunctionType#675	0.0	0.0	0.0	!(!fnType.isInterface() && baseType != null)	_
com.google.javascript.jscomp.DefaultPassConfig#List<PassFactory>#getCodeRemovingPasses#?#690	0.0	0.0	0.0	!(options.removeUnusedPrototypeProperties)	_
com.google.javascript.jscomp.TypeInferencePass#Collection<Var>#getUnflowableVars#?,Scope#96	0.0	0.0	0.0	current.isLocal()	_
com.google.javascript.jscomp.Compiler#void#updateGlobalVarReferences#?,Map<Var,ReferenceCollection>,Node#2044	0.0	0.0	0.0	!(globalRefMap == null)	_
com.google.javascript.jscomp.CheckAccessControls#String#getTypeDeprecationInfo#?,JSType#603	0.0	0.0	0.0	!(type == null)	_
com.google.javascript.rhino.Node#?#Node#?,int#453	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.ClosureCodeRemoval$FindAbstractMethods#void#visit#?,NodeTraversal,Node,Node#143	0.0	0.0	0.0	!(n.getType() == Token.ASSIGN)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#Iterable<ObjectType>#getCtorExtendedInterfaces#?#96	0.0	0.0	0.0	getOwnerFunction() != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2174	0.0	0.0	0.0	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.TypedScopeCreator#Scope#createScope#?,Node,Scope#185	0.0	0.0	0.0	parent == null	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#237	0.0	0.0	0.0	!(x < 0 && prev == '-')	_
com.google.javascript.jscomp.TypeInference#FlowScope#traverse#?,Node,FlowScope#426	0.0	0.0	0.0	n.getFirstChild().getType() == Token.GETPROP	_
com.google.javascript.jscomp.Tracer#long#stop#?#440	0.0	0.0	0.0	stop(-1)<=0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Writer#streamToOutputWriter#?,OutputStream#940	0.0	0.0	0.0	!(outputCharset == null)	_
com.google.javascript.jscomp.MaybeReachingVariableUse#void#computeMayUse#?,Node,Node,ReachingUses,boolean#213	0.0	0.0	0.0	!(NodeUtil.isAssignmentOp(n) && NodeUtil.isName(n.getFirstChild()))	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.0	0.0	0.0	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.rhino.JSDocInfo#void#setType#?,JSTypeExpression,int#888	0.0	0.0	0.0	(bitset & MASK_FLAGS) | mask<=mask	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#241	0.0	0.0	0.0	arg != null	_
com.google.javascript.jscomp.JoinOp$BinaryJoinOp#L#apply#?,List<L>#41	0.0	0.0	0.0	size == 2	_
com.google.javascript.jscomp.Compiler#TypeValidator#getTypeValidator#?#1111	0.0	0.0	0.0	typeValidator == null	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#run#?#310	0.0	0.0	0.0	jsOutput instanceof Closeable	_
com.google.javascript.jscomp.CheckGlobalThis#boolean#shouldReportThis#?,Node,Node#163	0.0	0.0	0.0	assignLhsChild != null	_
com.google.javascript.jscomp.TypeInference#void#updateScopeForTypeChange#?,FlowScope,Node,JSType,JSType#530	0.0	0.0	0.0	qualifiedName != null	_
com.google.javascript.jscomp.RenameVars#void#process#?,Node,Node#340	0.0	0.0	0.0	shouldShadow	_
com.google.javascript.jscomp.InferJSDocInfo#void#process#?,Node,Node#78	0.0	0.0	0.0	root != null	_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#145	0.0	0.0	0.0	lineno<=charno	_
com.google.javascript.jscomp.PrintStreamErrorManager#void#printSummary#?#70	0.0	0.0	0.0	getTypedPercent() > 0.0	_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2700	0.0	0.0	0.0	!(has(c,pred,traverseChildrenPred))	_
com.google.javascript.jscomp.RenameLabels$ProcessLabels#boolean#shouldTraverse#?,NodeTraversal,Node,Node#138	0.0	0.0	0.0	!(node.getType() == Token.LABEL)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.0	0.0	0.0	warningCount>=0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseAtScope#?,Scope#322	0.0	0.0	0.0	n.getType() == Token.FUNCTION	_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#538	0.0	0.0	0.0	!(parent.getType() == Token.VAR)	_
com.google.javascript.jscomp.MustBeReachingVariableDef#void#computeMustDef#?,Node,Node,MustDef,boolean#302	0.0	0.0	0.0	!(n.getType() == Token.DEC || n.getType() == Token.INC)	_
com.google.javascript.jscomp.OptimizeArgumentsArray#void#exitScope#?,NodeTraversal#135	0.0	0.0	0.0	!(!argumentsAccessStack.isEmpty())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#557	0.0	0.0	0.0	!(assertOnChange && !c.hasChildren())	_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#int#getPosition#?,DiGraphNode<Node,Branch>#1045	0.0	0.0	0.0	priority!=0	_
com.google.javascript.jscomp.PhaseOptimizer#void#consume#?,List<PassFactory>#118	0.0	0.0	0.0	!(isCurrentLoopPopulated)	_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1479	0.0	0.0	0.0	!(baseConstructor != null && baseConstructor != getNativeType(OBJECT_FUNCTION_TYPE) && (baseConstructor.isInterface() && functionType.isConstructor()))	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#visit#?,NodeTraversal,Node,Node#148	0.0	0.0	0.0	n.getType() == Token.NAME	_
com.google.javascript.jscomp.ProcessClosurePrimitives$ProvidedName#void#addProvide#?,Node,JSModule,boolean#824	0.0	0.0	0.0	!(explicit)	_
com.google.javascript.jscomp.RemoveUnusedVars#void#process#?,Node,Node#142	0.0	0.0	0.0	!(modifyCallSites)	_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#535	0.0	0.0	0.0	nodeType!=charno	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1303	0.0	0.0	0.0	-1!=0	_
com.google.javascript.jscomp.AbstractCommandLineRunner#Charset#getInputCharset#?#798	0.0	0.0	0.0	!(!config.charset.isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1633	0.0	0.0	0.0	!(token == JsDocToken.QMARK)	_
com.google.javascript.jscomp.GlobalNamespace$BuildGlobalNamespace#void#handleSetFromGlobal#?,NodeTraversal,Node,Node,String,boolean,Name.Type#546	0.0	0.0	0.0	!(maybeHandlePrototypePrefix(t,n,parent,name))	_
com.google.javascript.jscomp.TypeInference#JSType#getPropertyType#?,JSType,String,Node,FlowScope#1130	0.0	0.0	0.0	objType != null	_
com.google.javascript.jscomp.TypeInference#boolean#ensurePropertyDeclaredHelper#?,Node,ObjectType#619	0.0	0.0	0.0	!(propName.equals("prototype") || (!objectType.hasOwnProperty(propName) && (!objectType.isInstanceType() || (var.isExtern() && !objectType.isNativeObjectType()))))	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#267	0.0	0.0	0.0	this.number>=0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineSlot#?,Node,Node,JSType,boolean#1021	0.0	0.0	0.0	n.getType() == Token.NAME	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#318	0.0	0.0	0.0	position2charno(node.getAbsolutePosition())<=lineno	_
com.google.javascript.jscomp.DataFlowAnalysis#void#joinInputs#?,DiGraphNode<N,Branch>#293	0.0	0.0	0.0	inNodes.size() == 1	_
com.google.javascript.jscomp.GlobalVarReferenceMap#ReferenceCollection#getReferences#?,Var#68	0.0	0.0	0.0	!(!var.isGlobal())	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.0	0.0	0.0	errorCount<=0	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#shouldTraverseIfActive#?,NodeTraversal,Node,Node#130	0.0	0.0	0.0	!(isActive() && !callback.shouldTraverse(t,n,parent))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#542	0.0	0.0	0.0	mergeLineCharNo(lineno,charno)!=nodeType	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Scope#536	0.0	0.0	0.0	scopeCallback != null	_
com.google.javascript.rhino.JSDocInfoBuilder#void#recordOriginalCommentString#?,String#77	0.0	0.0	0.0	!(parseDocumentation)	_
com.google.javascript.jscomp.StrictModeCheck#void#checkAssignment#?,NodeTraversal,Node#158	0.0	0.0	0.0	!(n.getFirstChild().getType() == Token.NAME)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createFromTypeNodesInternal#?,Node,String,StaticScope<JSType>#1427	0.0	0.0	0.0	!(typeList != null && ("Array".equals(n.getString()) || "Object".equals(n.getString())))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#838	0.0	0.0	0.0	!(that.isFunctionType())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#190	0.0	0.0	0.0	parent == null || parent.getType() != Token.FUNCTION || n == parent.getFirstChild()	_
com.google.javascript.jscomp.JSError#int#getCharno#?#200	0.0	0.0	0.0	charno!=0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.0	0.0	0.0	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#52	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	0.0	0.0	0.0	Priority.DEFAULT.value!=0	_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#966	0.0	0.0	0.0	!(resolved)	_
com.google.javascript.jscomp.LiveVariablesAnalysis#LiveVariableLattice#flowThrough#?,Node,LiveVariableLattice#155	0.0	0.0	0.0	!(Branch.ON_EX.equals(edge.getValue()))	_
com.google.javascript.jscomp.TypeCheck#void#visitVar#?,NodeTraversal,Node#1378	0.0	0.0	0.0	!(value != null)	_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#JSType#getDeclaredType#?,String,JSDocInfo,Node,Node#1187	0.0	0.0	0.0	rValue != null && rValue.getType() == Token.FUNCTION && shouldUseFunctionLiteralType((FunctionType)rValue.getJSType(),info,lValue)	_
com.google.javascript.jscomp.OperaCompoundAssignFix#void#visit#?,NodeTraversal,Node,Node#98	0.0	0.0	0.0	!(NodeUtil.isAssign(parent) && NodeUtil.isName(parent.getFirstChild()) && parent.getFirstChild().getString().equals(n.getString())&& nested)	_
com.google.javascript.jscomp.RemoveUnusedVars#boolean#isRemovableVar#?,Var#298	0.0	0.0	0.0	!removeGlobals && var.isGlobal()	_
com.google.javascript.rhino.jstype.UnionType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#521	0.0	0.0	0.0	!(changed)	_
com.google.javascript.jscomp.CollapseVariableDeclarations$GatherCollapses#void#visit#?,NodeTraversal,Node,Node#136	0.0	0.0	0.0	!(n.getType() == Token.VAR)	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2221	0.0	0.0	0.0	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.jscomp.MinimizeExitPoints#boolean#matchingExitNode#?,Node,int,String#284	0.0	0.0	0.0	!(n.getType() == type)	_
com.google.javascript.jscomp.TypeCheck#void#checkPropertyAccess#?,JSType,String,NodeTraversal,Node#1292	0.0	0.0	0.0	objectType != null	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordType#?,JSTypeExpression#381	0.0	0.0	0.0	type != null && !hasAnyTypeRelatedTags()	_
com.google.javascript.jscomp.TypeCheck#boolean#hasUnknownOrEmptySupertype#?,FunctionType#1150	0.0	0.0	0.0	ctor == null	_
com.google.javascript.jscomp.Compiler#void#maybeSanityCheck#?#782	0.0	0.0	0.0	!(options.devMode == DevMode.EVERY_PASS)	_
com.google.javascript.jscomp.ProcessDefines$CollectDefines#void#visit#?,NodeTraversal,Node,Node#334	0.0	0.0	0.0	!(lvalueToRemoveLater == n)	_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#166	0.0	0.0	0.0	!(depth > MAX_DEPTH)	_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#202	0.0	0.0	0.0	objType.isConstructor() || objType.isEnumType() || objType.isInterface()	_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#550	0.0	0.0	0.0	!(codingConvention.isOptionalParameter(param))	_
com.google.javascript.jscomp.LiveVariablesAnalysis#void#computeGenKill#?,Node,BitSet,BitSet,boolean#257	0.0	0.0	0.0	c != null	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1334	0.0	0.0	0.0	!(first == null)	_
com.google.javascript.jscomp.BasicErrorManager#double#getTypedPercent#?#93	0.0	0.0	0.0	typedPercent>0	_
com.google.javascript.jscomp.ReferenceCollectingCallback#boolean#isBlockBoundary#?,Node,Node#204	0.0	0.0	0.0	parent != null	_
com.google.javascript.jscomp.TypeCheck#void#ensureTyped#?,NodeTraversal,Node,JSType#1881	0.0	0.0	0.0	!(n.getJSType() == null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#867	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.0	0.0	0.0	!(createSourceMap)	_
com.google.javascript.jscomp.ReferenceCollectingCallback#void#exitScope#?,NodeTraversal#179	0.0	0.0	0.0	t.getScope().isGlobal()	_
com.google.javascript.jscomp.Compiler#void#runCustomPasses#?,CustomPassExecutionTime#823	0.0	0.0	0.0	!(options.customPasses != null)	_
com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntax#Node#tryReplaceIf#?,Node#238	0.0	0.0	0.0	!(child.getType() == Token.IF)	_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#916	0.0	0.0	0.0	!(!ControlFlowGraph.isEnteringNewCfgNode(c) && mayThrowException(c))	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenameInverter#void#visit#?,NodeTraversal,Node,Node#365	0.0	0.0	0.0	!(t.inGlobalScope())	_
com.google.javascript.jscomp.NodeUtil#JSDocInfo#getFunctionJSDocInfo#?,Node#2866	0.0	0.0	0.0	fnInfo == null && NodeUtil.isFunctionExpression(n)	_
com.google.javascript.jscomp.CheckAccessControls#void#enterScope#?,NodeTraversal#141	0.0	0.0	0.0	methodDepth == 0	_
com.google.javascript.jscomp.ReferenceCollectingCallback$BasicBlock#?#BasicBlock#?,BasicBlock,Node#657	0.0	0.0	0.0	root.getParent() != null	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.0	0.0	0.0	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.Compiler#ErrorManager#getErrorManager#?#1942	0.0	0.0	0.0	!(options == null)	_
com.google.javascript.jscomp.AstValidator#void#validateBlock#?,Node#277	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.jscomp.PeepholeCollectPropertyAssignments#Node#optimizeSubtree#?,Node#50	0.0	0.0	0.0	!isPropertyAssignmentToName(child.getNext())	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#543	0.0	0.0	0.0	scopeCallback != null	_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#66	0.0	0.0	0.0	!(directParent == null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputManifestOrBundle#?,List<String>,boolean#1159	0.0	0.0	0.0	!(outputFiles.isEmpty())	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#824	0.0	0.0	0.0	!(x != null && propType != x.getType())	_
com.google.javascript.jscomp.ScopedAliases$Traversal#void#exitScope#?,NodeTraversal#221	0.0	0.0	0.0	!(t.getScopeDepth() == 2)	_
com.google.javascript.jscomp.CombinedCompilerPass$CallbackWrapper#void#exitScopeIfActive#?,NodeTraversal#142	0.0	0.0	0.0	!(isActive() && scopedCallback != null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#outputNameMaps#?,B#1054	0.0	0.0	0.0	!(functionInformationMapOutputPath != null)	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	0.0	0.0	0.0	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.AstValidator#void#validateMaximumChildCount#?,Node,int#805	0.0	0.0	0.0	!(!valid)	_
com.google.javascript.jscomp.AbstractCommandLineRunner$RunTimeStats#void#recordEndRun#?#1280	0.0	0.0	0.0	length < bestRunTime	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#238	0.0	0.0	0.0	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1262	0.0	0.0	0.0	charno == -1	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1022	0.0	0.0	0.0	isAssignmentOp(n)	_
com.google.javascript.jscomp.TypeCheck#void#process#?,Node,Node#355	0.0	0.0	0.0	externsRoot != null	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1052	0.0	0.0	0.0	!(typeRegistry == null)	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#642	0.0	0.0	0.0	child == first	_
com.google.javascript.jscomp.ProcessClosurePrimitives#void#handleTypedefDefinition#?,NodeTraversal,Node,Node#335	0.0	0.0	0.0	!(t.inGlobalScope() && info != null && info.hasTypedefType())	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#49	0.0	0.0	0.0	root == null	_
com.google.javascript.jscomp.InferJSDocInfo#void#visit#?,NodeTraversal,Node,Node#98	0.0	0.0	0.0	!(parent == null)	_
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#void#identifyNameNode#?,Node,Node,JSDocInfo#352	0.0	0.0	0.0	!(info.hasEnumParameterType())	_
com.google.javascript.jscomp.TypeInference#JSType#getJSType#?,Node#1349	0.0	0.0	0.0	!(jsType == null)	_
com.google.javascript.jscomp.TypeCheck#double#getTypedPercent#?#1892	0.0	0.0	0.0	!(total == 0)	_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#125	0.0	0.0	0.0	nodeComparator != null	_
com.google.javascript.jscomp.AstValidator#void#validateVar#?,Node#389	0.0	0.0	0.0	!(c.hasChildren())	_
com.google.javascript.jscomp.TypeCheck#void#visitGetProp#?,NodeTraversal,Node,Node#1276	0.0	0.0	0.0	!(!validator.expectNotNullOrUndefined(t,n,childType,childType + " has no properties",getNativeType(OBJECT_TYPE)))	_
com.google.javascript.rhino.jstype.JSType#boolean#canAssignTo#?,JSType#437	0.0	0.0	0.0	this.isSubtype(that)	_
com.google.javascript.jscomp.PhaseOptimizer#void#maybeSanityCheck#?,Node,Node#207	0.0	0.0	0.0	!(sanityCheck != null)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1317	0.0	0.0	0.0	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.jscomp.NameGenerator#char[]#reserveCharacters#?,char[],char[]#79	0.0	0.0	0.0	reservedCharacters == null || reservedCharacters.length == 0	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	0.0	0.0	!(level.isOn())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#68	0.0	0.0	0.0	!(parent == null)	_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#setRunOptions#?,CompilerOptions#247	0.0	0.0	0.0	!(!config.variableMapInputFile.equals(""))	_
com.google.javascript.jscomp.SyntacticScopeCreator#boolean#hasDuplicateDeclarationSuppression#?,Node,Scope.Var#259	0.0	0.0	0.0	info == null	_
com.google.javascript.jscomp.Compiler$CodeBuilder#CodeBuilder#append#?,String#1546	0.0	0.0	0.0	lastIndex == -1	_
com.google.javascript.jscomp.TypedScopeCreator$LocalScopeBuilder#void#visit#?,NodeTraversal,Node,Node#1685	0.0	0.0	0.0	!(n == scope.getRootNode())	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#230	0.0	0.0	0.0	!(dNode == null)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#94	0.0	0.0	0.0	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.0	0.0	0.0	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.jscomp.RemoveUnusedVars#void#interpretAssigns#?#747	0.0	0.0	0.0	!(changes)	_
com.google.javascript.jscomp.CheckSideEffects#void#visit#?,NodeTraversal,Node,Node#57	0.0	0.0	0.0	parent == null	_
com.google.javascript.jscomp.CheckMissingReturn#void#enterScope#?,NodeTraversal#93	0.0	0.0	0.0	returnType == null	_
