line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#99	0.013888888888888888	0.0	0.006944444444444444		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#100	0.013888888888888888	0.0	0.006944444444444444		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#127	0.013888888888888888	0.0	0.006944444444444444		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#126	0.013888888888888888	0.0	0.006944444444444444		_
org.apache.commons.math3.linear.TriDiagonalTransformer#RealMatrix#getQT#?#131	0.013888888888888888	0.0	0.006944444444444444		_
org.apache.commons.math3.linear.MatrixUtils#boolean#isSymmetricInternal#?,RealMatrix,double,boolean#391	0.0136986301369863	0.0	0.00684931506849315		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#193	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#194	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.linear.TriDiagonalTransformer#void#transform#?#252	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#68	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#69	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#70	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#71	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#72	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#73	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#77	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.linear.TriDiagonalTransformer#?#TriDiagonalTransformer#?,RealMatrix#74	0.013513513513513514	0.0	0.006756756756756757		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[],int#749	0.013157894736842105	0.0	0.006578947368421052		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[],int#747	0.013157894736842105	0.0	0.006578947368421052		_
org.apache.commons.math3.util.MathArrays#double[]#copyOf#?,double[],int#748	0.013157894736842105	0.0	0.006578947368421052		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1559	0.0033783783783783786	0.008064516129032258	0.005721447253705318	ya >= tmp1	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1560	0.0033783783783783786	0.008064516129032258	0.005721447253705318	yb >= ya	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1591	0.0033783783783783786	0.008064516129032258	0.005721447253705318	z > ya	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#419	0.005681818181818182	0.005714285714285714	0.0056980519480519486	(visitor.end())== 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#413	0.005681818181818182	0.005681818181818182	0.005681818181818182	!(i < rows)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#415	0.005681818181818182	0.005681818181818182	0.005681818181818182	j < columns	_
org.apache.commons.math3.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#873	0.005649717514124294	0.005681818181818182	0.005665767847971238	(walkInRowOrder(visitor))<= 0	_
org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor#double#end#?#41	0.0055248618784530384	0.0055248618784530384	0.0055248618784530384	(0)>= 0	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#899	0.0026954177897574125	0.007936507936507936	0.005315962863132674	intPartB == x	_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#154	0.005025125628140704	0.005555555555555556	0.00529034059184813	seed == null	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1255	0.002638522427440633	0.0078125	0.005225511213720316	aa == xa	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1256	0.002638522427440633	0.0078125	0.005225511213720316	xb >= numer	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1293	0.002638522427440633	0.0078125	0.005225511213720316	lnzb == lnza	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1292	0.002638522427440633	0.0078125	0.005225511213720316	lnza >= numer	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1284	0.002638522427440633	0.0078125	0.005225511213720316	ab == xa	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1283	0.002638522427440633	0.0078125	0.005225511213720316	aa == lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1279	0.002638522427440633	0.0078125	0.005225511213720316	yb == ya	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1275	0.002638522427440633	0.0078125	0.005225511213720316	ab >= numer	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1270	0.002638522427440633	0.0078125	0.005225511213720316	yb == xb	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1266	0.002638522427440633	0.0078125	0.005225511213720316	ab >= xa	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1269	0.002638522427440633	0.0078125	0.005225511213720316	ya == lnzb	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1268	0.002638522427440633	0.0078125	0.005225511213720316	tmp == epsilon	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1265	0.002638522427440633	0.0078125	0.005225511213720316	aa == lnza	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#946	0.002512562814070352	0.007874015748031496	0.005193289281050924	result == fracPartA	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#113	0.005025125628140704	0.005154639175257732	0.005089882401699218	iRm2[j] > w	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#114	0.005025125628140704	0.005154639175257732	0.005089882401699218	i1[j] >= w	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#112	0.005025125628140704	0.005154639175257732	0.005089882401699218	iRm1[j] > w	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#116	0.005025125628140704	0.005154639175257732	0.005089882401699218	i3[j] == w	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#115	0.005025125628140704	0.005154639175257732	0.005089882401699218	i2[j] == w	_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#161	0.005025125628140704	0.005025125628140704	0.005025125628140704	seed.length < v.length	_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#162	0.005025125628140704	0.005025125628140704	0.005025125628140704	i < v.length	_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#164	0.005025125628140704	0.005025125628140704	0.005025125628140704	v[i] >= i	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#102	0.005025125628140704	0.005025125628140704	0.005025125628140704	this.index != m1	_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#111	0.005025125628140704	0.005025125628140704	0.005025125628140704	!(j < r)	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1277	0.002638522427440633	0.007194244604316547	0.00491638351587859	tmp >= numer	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1592	0.0033783783783783786	0.006172839506172839	0.004775608942275609	z > y	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#926	0.0017094017094017094	0.0072992700729927005	0.0045043358911972045	z == intPartA	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1593	0.0033783783783783786	0.004901960784313725	0.004140169581346052	z > ya	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#145	0.008064516129032258	0.0	0.004032258064516129		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#144	0.008064516129032258	0.0	0.004032258064516129		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#143	0.008064516129032258	0.0	0.004032258064516129		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#141	0.008064516129032258	0.0	0.004032258064516129		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#149	0.008064516129032258	0.0	0.004032258064516129		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#146	0.008064516129032258	0.0	0.004032258064516129		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#153	0.008064516129032258	0.0	0.004032258064516129		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#151	0.008064516129032258	0.0	0.004032258064516129		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#multiply#?,RealMatrix#157	0.008064516129032258	0.0	0.004032258064516129		_
org.apache.commons.math3.linear.ArrayRealVector#ArrayRealVector#copy#?#289	0.0078125	0.0	0.00390625		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,ArrayRealVector,boolean#203	0.007751937984496124	0.0	0.003875968992248062		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1502	0.0033783783783783786	0.0033783783783783786	0.0033783783783783786	!(x == Double.NEGATIVE_INFINITY)	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1526	0.0033783783783783786	0.0033783783783783786	0.0033783783783783786	!(y == Double.NEGATIVE_INFINITY)	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1540	0.0033783783783783786	0.0033783783783783786	0.0033783783783783786	!(x < 0)	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1557	0.0033783783783783786	0.0033783783783783786	0.0033783783783783786	y < 8e298 && y > -8e298	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1570	0.0033783783783783786	0.0033783783783783786	0.0033783783783783786	!(Double.isInfinite(lores))	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1599	0.0033783783783783786	0.0033783783783783786	0.0033783783783783786	(result)!= 0	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1490	0.0033783783783783786	0.0033783783783783786	0.0033783783783783786	!(y == Double.POSITIVE_INFINITY)	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1479	0.003367003367003367	0.0033783783783783786	0.003372690872690873	!(x == Double.POSITIVE_INFINITY)	_
org.apache.commons.math3.distribution.AbstractRealDistribution#?#AbstractRealDistribution#?,RandomGenerator#77	0.006666666666666667	0.0	0.0033333333333333335		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1454	0.003289473684210526	0.003367003367003367	0.0033282385256069467	!(x == 0)	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1445	0.003289473684210526	0.003289473684210526	0.003289473684210526	!(y == 0.0)	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1449	0.003289473684210526	0.003289473684210526	0.003289473684210526	!(x != x)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#927	0.0017094017094017094	0.004830917874396135	0.0032701597918989222	z <= fracPartB	_
org.apache.commons.math3.linear.MatrixUtils#void#checkMultiplicationCompatible#?,AnyMatrix,AnyMatrix#607	0.003215434083601286	0.003215434083601286	0.003215434083601286	!(left.getColumnDimension() != right.getRowDimension())	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#531	0.002967359050445104	0.002967359050445104	0.002967359050445104	!(i < nRows)	_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#611	0.005714285714285714	0.0	0.002857142857142857		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#600	0.005714285714285714	0.0	0.002857142857142857		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#601	0.005714285714285714	0.0	0.002857142857142857		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#599	0.005714285714285714	0.0	0.002857142857142857		_
org.apache.commons.math3.linear.AbstractRealMatrix#RealMatrix#transpose#?#598	0.005714285714285714	0.0	0.002857142857142857		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#416	0.005681818181818182	0.0	0.002840909090909091		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#412	0.005681818181818182	0.0	0.002840909090909091		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#414	0.005681818181818182	0.0	0.002840909090909091		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#410	0.005681818181818182	0.0	0.002840909090909091		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#walkInRowOrder#?,RealMatrixPreservingVisitor#411	0.005681818181818182	0.0	0.002840909090909091		_
org.apache.commons.math3.random.RandomDataImpl#?#RandomDataImpl#?#115	0.005649717514124294	0.0	0.002824858757062147		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#155	0.005555555555555556	0.0	0.002777777777777778		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#156	0.005555555555555556	0.0	0.002777777777777778		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int#72	0.005555555555555556	0.0	0.002777777777777778		_
org.apache.commons.math3.random.Well19937c#?#Well19937c#?#57	0.005555555555555556	0.0	0.002777777777777778		_
org.apache.commons.math3.linear.ArrayRealVector#double[]#toArray#?#726	0.005555555555555556	0.0	0.002777777777777778		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#898	0.0026954177897574125	0.00273224043715847	0.002713829113457941	intPartA > x	_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#130	0.002680965147453083	0.002680965147453083	0.002680965147453083	!(data == null || data[0] == null)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#890	0.002652519893899204	0.0026954177897574125	0.002673968841828308	!(intVal > 709)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double#831	0.0025906735751295338	0.0027247956403269754	0.0026577346077282546	(exp(x,0.0,null))> 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1263	0.002638522427440633	0.002638522427440633	0.002638522427440633	!(i >= 0)	_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,long#179	0.005235602094240838	0.0	0.002617801047120419		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#163	0.005025125628140704	0.0	0.002512562814070352		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#168	0.005025125628140704	0.0	0.002512562814070352		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#169	0.005025125628140704	0.0	0.002512562814070352		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#101	0.005025125628140704	0.0	0.002512562814070352		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#100	0.005025125628140704	0.0	0.002512562814070352		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#108	0.005025125628140704	0.0	0.002512562814070352		_
org.apache.commons.math3.random.AbstractWell#void#setSeed#?,int[]#159	0.005025125628140704	0.0	0.002512562814070352		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#109	0.005025125628140704	0.0	0.002512562814070352		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#106	0.005025125628140704	0.0	0.002512562814070352		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#107	0.005025125628140704	0.0	0.002512562814070352		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#110	0.005025125628140704	0.0	0.002512562814070352		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#120	0.005025125628140704	0.0	0.002512562814070352		_
org.apache.commons.math3.random.AbstractWell#?#AbstractWell#?,int,int,int,int,int[]#99	0.005025125628140704	0.0	0.002512562814070352		_
org.apache.commons.math3.linear.AbstractRealMatrix#boolean#isSquare#?#616	0.005	0.0	0.0025		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1179	0.0022471910112359553	0.0026595744680851063	0.002453382739660531	!(x < 1.01 && x > 0.99 && hiPrec == null)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#884	0.002232142857142857	0.002352941176470588	0.0022925420168067225	intPartB < extra	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setEntry#?,int,int,double#315	0.002242152466367713	0.002242152466367713	0.002242152466367713	data[row][column] == value	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#883	0.002232142857142857	0.002242152466367713	0.002237147661755285	intPartA >= x	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#861	0.002232142857142857	0.002242152466367713	0.002237147661755285	!(intVal > 709)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#871	0.002232142857142857	0.002242152466367713	0.002237147661755285	!(intVal == 709)	_
org.apache.commons.math3.linear.ArrayRealVector#double[]#getDataRef#?#450	0.0044444444444444444	0.0	0.0022222222222222222		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#925	0.0017094017094017094	0.00273224043715847	0.00222082107328009	z <= intPartA	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#853	0.0021141649048625794	0.002242152466367713	0.002178158685615146	!(intVal > 746)	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1347	0.0016891891891891893	0.002638522427440633	0.0021638558083149112	hiPrec != null	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1244	0.0016891891891891893	0.002638522427440633	0.0021638558083149112	hiPrec != null	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#850	0.001652892561983471	0.002652519893899204	0.0021527062279413376	!(x < 0.0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#273	0.00211864406779661	0.00211864406779661	0.00211864406779661	!(row > 0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#272	0.00211864406779661	0.00211864406779661	0.00211864406779661	data == null	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#276	0.00211864406779661	0.00211864406779661	0.00211864406779661	!(column > 0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#281	0.00211864406779661	0.00211864406779661	0.00211864406779661	!(nRows == 0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#286	0.00211864406779661	0.00211864406779661	0.00211864406779661	!(nCols == 0)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#291	0.00211864406779661	0.00211864406779661	0.00211864406779661	!(subMatrix[i].length != nCols)	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#290	0.00211864406779661	0.00211864406779661	0.00211864406779661	i < data.length	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#943	0.0017094017094017094	0.002512562814070352	0.0021109822617360304	!(extra != 0.0)	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,double#272	0.004048582995951417	0.0	0.0020242914979757085		_
org.apache.commons.math3.random.BitsStreamGenerator#void#clear#?#170	0.004048582995951417	0.0	0.0020242914979757085		_
org.apache.commons.math3.random.BitsStreamGenerator#?#BitsStreamGenerator#?#41	0.004048582995951417	0.0	0.0020242914979757085		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#924	0.0017094017094017094	0.002331002331002331	0.00202020202020202	z >= intPartA	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#307	0.0019569471624266144	0.0020408163265306124	0.0019988817444786134	(data[row][column])> 0	_
org.apache.commons.math3.util.FastMath#long#abs#?,long#2999	0.001557632398753894	0.0024154589371980675	0.0019865456679759807	((x < 0l) ? -x : x)== 0	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1178	0.0016501650165016502	0.002242152466367713	0.0019461587414346816	exp == -1 || exp == 0	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#949	0.0017094017094017094	0.0017921146953405018	0.0017507582023711056	!(hiPrec != null)	_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#955	0.0017094017094017094	0.0017241379310344827	0.001716769820218096	(result)>= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getRowDimension#?#339	0.001697792869269949	0.001697792869269949	0.001697792869269949	((data == null) ? 0 : data.length)>= 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#int#getColumnDimension#?#345	0.001694915254237288	0.001694915254237288	0.001694915254237288	(((data == null) || (data[0] == null)) ? 0 : data[0].length)>= 0	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1558	0.0033783783783783786	0.0	0.0016891891891891893		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1556	0.0033783783783783786	0.0	0.0016891891891891893		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1555	0.0033783783783783786	0.0	0.0016891891891891893		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1569	0.0033783783783783786	0.0	0.0016891891891891893		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1575	0.0033783783783783786	0.0	0.0016891891891891893		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1574	0.0033783783783783786	0.0	0.0016891891891891893		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1579	0.0033783783783783786	0.0	0.0016891891891891893		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1578	0.0033783783783783786	0.0	0.0016891891891891893		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1597	0.0033783783783783786	0.0	0.0016891891891891893		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1590	0.0033783783783783786	0.0	0.0016891891891891893		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1585	0.0033783783783783786	0.0	0.0016891891891891893		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1584	0.0033783783783783786	0.0	0.0016891891891891893		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1158	0.0016501650165016502	0.001652892561983471	0.0016515287892425606	!((bits & 0x7ff0000000000000L) == 0)	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1147	0.001639344262295082	0.0016501650165016502	0.001644754639398366	!(x == Double.POSITIVE_INFINITY)	_
org.apache.commons.math3.util.FastMath#double#pow#?,double,double#1443	0.003289473684210526	0.0	0.001644736842105263		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1136	0.001639344262295082	0.001639344262295082	0.001639344262295082	!((bits & 0x8000000000000000L) != 0 || x != x)	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#338	0.0016155088852988692	0.001658374792703151	0.00163694183900101	!(yInt < 0)	_
org.apache.commons.math3.util.Precision#boolean#equals#?,double,double,int#335	0.0016155088852988692	0.001658374792703151	0.00163694183900101	!(xInt < 0)	_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1130	0.0016313213703099511	0.001639344262295082	0.0016353328163025167	!(x == 0)	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#71	0.001610305958132045	0.001610305958132045	0.001610305958132045	!(columnDimension < 1)	_
org.apache.commons.math3.linear.AbstractRealMatrix#?#AbstractRealMatrix#?,int,int#68	0.001607717041800643	0.001610305958132045	0.001609011499966344	!(rowDimension < 1)	_
org.apache.commons.math3.linear.MatrixUtils#void#checkRowIndex#?,AnyMatrix,int#468	0.0015748031496062992	0.0015772870662460567	0.0015760451079261779	!(row < 0 || row >= m.getRowDimension())	_
org.apache.commons.math3.linear.MatrixUtils#void#checkColumnIndex#?,AnyMatrix,int#484	0.0015748031496062992	0.0015748031496062992	0.0015748031496062992	!(column < 0 || column >= m.getColumnDimension())	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#RealMatrix#createMatrix#?,int,int#145	0.0030959752321981426	0.0	0.0015479876160990713		_
org.apache.commons.math3.util.FastMath#int#min#?,int,int#3421	0.0015384615384615385	0.0015408320493066256	0.0015396467938840822	((a <= b) ? a : b)> 0	_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#getData#?#254	0.00303951367781155	0.0	0.001519756838905775		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#532	0.002967359050445104	0.0	0.001483679525222552		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#534	0.002967359050445104	0.0	0.001483679525222552		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#529	0.002967359050445104	0.0	0.001483679525222552		_
org.apache.commons.math3.linear.Array2DRowRealMatrix#double[][]#copyOut#?#528	0.002967359050445104	0.0	0.001483679525222552		_
org.apache.commons.math3.linear.MatrixUtils#RealMatrix#createRealMatrix#?,double[][]#134	0.002680965147453083	0.0	0.0013404825737265416		_
org.apache.commons.math3.util.FastMath#double#exp#?,double,double,double[]#888	0.002652519893899204	0.0	0.001326259946949602		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1249	0.002638522427440633	0.0	0.0013192612137203166		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1248	0.002638522427440633	0.0	0.0013192612137203166		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1246	0.002638522427440633	0.0	0.0013192612137203166		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1247	0.002638522427440633	0.0	0.0013192612137203166		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1259	0.002638522427440633	0.0	0.0013192612137203166		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1253	0.002638522427440633	0.0	0.0013192612137203166		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1254	0.002638522427440633	0.0	0.0013192612137203166		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1250	0.002638522427440633	0.0	0.0013192612137203166		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1273	0.002638522427440633	0.0	0.0013192612137203166		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1261	0.002638522427440633	0.0	0.0013192612137203166		_
org.apache.commons.math3.util.FastMath#double#log#?,double,double[]#1260	0.002638522427440633	0.0	0.0013192612137203166		_
org.apache.commons.math3.linear.ArrayRealVector#?#ArrayRealVector#?,double[]#86	0.0024096385542168677	0.0	0.0012048192771084338		_
