line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.TypedScopeCreator$DiscoverEnumsAndTypedefs#?#DiscoverEnumsAndTypedefs#?,JSTypeRegistry#325	0.7467700258397933	0.0	0.7467700258397933		_
com.google.javascript.jscomp.TypedScopeCreator#void#declareNativeFunctionType#?,Scope,JSTypeNative#306	0.7467700258397933	0.0	0.7467700258397933		_
com.google.javascript.jscomp.NodeTraversal$AbstractShallowStatementCallback#boolean#shouldTraverse#?,NodeTraversal,Node,Node#161	0.7467700258397933	0.0	0.7467700258397933		_
com.google.javascript.jscomp.TypeValidator#?#TypeValidator#?,AbstractCompiler#129	0.7467700258397933	0.0	0.7467700258397933		_
com.google.javascript.jscomp.TypedScopeCreator#?#TypedScopeCreator#?,AbstractCompiler,CodingConvention#176	0.7467700258397933	0.0	0.7467700258397933		_
com.google.javascript.jscomp.TypedScopeCreator#void#declareNativeType#?,Scope,String,JSType#317	0.7467700258397933	0.0	0.7467700258397933		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSTypeNative#975	0.7467700258397933	0.0	0.7467700258397933		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ErrorReporter#getErrorReporter#?#226	0.7467700258397933	0.0	0.7467700258397933		_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#optimize#?#237	0.7466156866797561	0.0	0.7466156866797561		_
com.google.javascript.rhino.jstype.NoObjectType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#191	0.7466156866797561	0.0	0.7466156866797561		_
com.google.javascript.jscomp.NodeUtil#String#getSourceName#?,Node#2945	0.746538541020872	0.0	0.746538541020872		_
com.google.javascript.rhino.jstype.UnknownType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#196	0.7464614113028205	0.0	0.7464614113028205		_
com.google.javascript.rhino.jstype.ValueType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#59	0.7464614113028205	0.0	0.7464614113028205		_
com.google.javascript.jscomp.LinkedFlowScope#Scope#getFunctionScope#?#87	0.7463071996694556	0.0	0.7463071996694556		_
com.google.javascript.rhino.jstype.ArrowType#JSType#resolveInternal#?,ErrorReporter,StaticScope<JSType>#240	0.7461530517401631	0.0	0.7461530517401631		_
com.google.javascript.rhino.jstype.JSType#JSType#safeResolve#?,JSType,ErrorReporter,StaticScope<JSType>#1058	0.745767960363336	0.0	0.745767960363336		_
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#?#ChainableReverseAbstractInterpreter#?,CodingConvention,JSTypeRegistry#66	0.7456140350877193	0.0	0.7456140350877193		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNewExpression#?,NewExpression#753	0.7453063750773674	0.0	0.7453063750773674		_
com.google.javascript.jscomp.NodeTraversal#Node#getCurrentNode#?#428	0.7450757966381355	0.0	0.7450757966381355		_
com.google.javascript.rhino.jstype.JSType#JSType#resolve#?,ErrorReporter,StaticScope<JSType>#1025	0.7450757966381355	0.0	0.7450757966381355		_
com.google.javascript.rhino.jstype.JSType#void#setResolvedTypeInternal#?,JSType#1038	0.7450757966381355	0.0	0.7450757966381355		_
com.google.javascript.jscomp.TypeCheck#void#visitFunction#?,NodeTraversal,Node#1498	0.7443849165464661	0.0	0.7443849165464661		_
com.google.javascript.rhino.jstype.JSType#boolean#isFunctionType#?#260	0.7436953165208441	0.0	0.7436953165208441		_
com.google.javascript.jscomp.LinkedFlowScope$FlatFlowScopeCache#?#FlatFlowScopeCache#?,Scope#407	0.7433892375758823	0.0	0.7433892375758823		_
com.google.javascript.jscomp.LinkedFlowScope#LinkedFlowScope#createEntryLattice#?,Scope#99	0.7433892375758823	0.0	0.7433892375758823		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeName#?,JsDocToken#1755	0.743006993006993	0.0	0.743006993006993		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache#78	0.7429305912596401	0.0	0.7429305912596401		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,FlatFlowScopeCache,LinkedFlowScope#69	0.7429305912596401	0.0	0.7429305912596401		_
com.google.javascript.jscomp.LinkedFlowScope#?#LinkedFlowScope#?,LinkedFlowScope#82	0.7426251413300442	0.0	0.7426251413300442		_
com.google.javascript.jscomp.LinkedFlowScope#FlowScope#createChildFlowScope#?#167	0.7426251413300442	0.0	0.7426251413300442		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordConstructor#?#668	0.7424725105333471	0.0	0.7424725105333471		_
com.google.javascript.rhino.JSDocInfo#void#setConstructor#?,boolean#254	0.7423199424637831	0.0	0.7423199424637831		_
com.google.javascript.rhino.jstype.ObjectType#JSDocInfo#getJSDocInfo#?#135	0.742319942463783	0.0	0.742319942463783		_
com.google.javascript.rhino.jstype.JSType#JSType#restrictByNotNullOrUndefined#?#901	0.7416341613631697	0.0	0.7416341613631697		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newStringNode#?,String#2151	0.741177677472302	0.0	0.741177677472302		_
com.google.javascript.rhino.jstype.JSType#boolean#equals#?,Object#391	0.7408736669401148	0.0	0.7408736669401148		_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#toMaybeFunctionType#?#196	0.7407217551773632	0.0	0.7407217551773632		_
com.google.javascript.jscomp.NodeUtil#boolean#containsType#?,Node,int,Predicate<Node>#2281	0.7400389224623579	0.0	0.7400389224623579		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markTypeNode#?,Node,int,int,int,boolean#177	0.7398115912348966	0.0	0.7398115912348966		_
com.google.javascript.rhino.Node#Node#newString#?,String,int,int#616	0.7395843996314874	0.0	0.7395843996314874		_
com.google.javascript.rhino.JSTypeExpression#?#JSTypeExpression#?,Node,String#65	0.7392816944643406	0.0	0.7392816944643406		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,int,int#548	0.7392816944643406	0.0	0.7392816944643406		_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#1956	0.7391304347826088	0.0	0.7391304347826088		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?,int#227	0.7389792369847602	0.0	0.7389792369847602		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#Comparator<DiGraphNode<Node,Branch>>#getOptionalNodeComparator#?,boolean#1020	0.7389036612804254	0.0	0.7389036612804254		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#299	0.73860151298303	0.0	0.73860151298303		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSTypeExpression#createJSTypeExpression#?,Node#1216	0.7385260145149749	0.0	0.7385260145149749		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleExpr#?,Node#534	0.7375459371171906	0.0	0.7375459371171906		_
com.google.javascript.jscomp.ControlFlowAnalysis#boolean#mayThrowException#?,Node#917	0.737169676563616	0.0	0.737169676563616		_
com.google.javascript.rhino.JSDocInfo#boolean#hasBaseType#?#1114	0.736493374108053	0.0	0.736493374108053		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType#637	0.7364183059830802	0.0	0.7364183059830802		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphEdge<N,E>>#getOutEdges#?,N#130	0.7358183114370098	0.0	0.7358183114370098		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#?#MatchNodeType#?,int#2667	0.7357433808553971	0.0	0.7357433808553971		_
com.google.javascript.jscomp.NodeUtil$MatchNodeType#boolean#apply#?,Node#2672	0.7357433808553971	0.0	0.7357433808553971		_
com.google.javascript.rhino.JSDocInfo#boolean#hasReturnType#?#959	0.7356684655330414	0.0	0.7356684655330414		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getBaseType#?#1033	0.735593565465282	0.0	0.735593565465282		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType,boolean#103	0.73551868064746	0.0	0.73551868064746		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withSourceNode#?,Node#76	0.73551868064746	0.0	0.73551868064746		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withTemplateName#?,String#123	0.73551868064746	0.0	0.73551868064746		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withName#?,String#71	0.7354063820041733	0.0	0.7354063820041733		_
com.google.javascript.rhino.JSDocInfo#boolean#hasThisType#?#1021	0.73477067019221	0.0	0.73477067019221		_
com.google.javascript.jscomp.Compiler#CheckLevel#getErrorLevel#?,JSError#1826	0.733875063484002	0.0	0.733875063484002		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?#408	0.7336515028432169	0.0	0.7336515028432169		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,int,int,DiagnosticType,String#85	0.7328329445176996	0.0	0.7328329445176996		_
com.google.javascript.rhino.jstype.JSType#FunctionType#toMaybeFunctionType#?,JSType#283	0.7325357396329717	0.0	0.7325357396329717		_
com.google.javascript.jscomp.DataFlowAnalysis#?#DataFlowAnalysis#?,ControlFlowGraph<N>,JoinOp<L>#126	0.7317196678144623	0.0	0.7317196678144623		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedPredNodes#?,DiGraphNode<N,E>#234	0.7316455696202532	0.0	0.7316455696202532		_
com.google.javascript.jscomp.DataFlowAnalysis#ControlFlowGraph<N>#getCfg#?#139	0.7315714864317537	0.0	0.7315714864317537		_
com.google.javascript.jscomp.DataFlowAnalysis#void#analyze#?#180	0.7315714864317537	0.0	0.7315714864317537		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#getType#?,String#836	0.7312012954154438	0.0	0.7312012954154438		_
com.google.javascript.jscomp.CompilerInput#boolean#isExtern#?#319	0.730092966855295	0.0	0.730092966855295		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withTypeOfThis#?,ObjectType#117	0.7295032310177706	0.0	0.7295032310177706		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isVarArgsParameter#?,Node,JSDocInfo#543	0.7292823256283436	0.0	0.7292823256283436		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getSource#?#480	0.72920872022608	0.0	0.72920872022608		_
com.google.javascript.jscomp.SourceFile#boolean#isExtern#?#189	0.7291351296800888	0.0	0.7291351296800888		_
com.google.javascript.rhino.jstype.NumberType#JSType#autoboxesTo#?#117	0.7290615539858728	0.0	0.7290615539858728		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#isOptionalParameter#?,Node,JSDocInfo#528	0.7286204114562324	0.0	0.7286204114562324		_
com.google.javascript.rhino.InputId#boolean#equals#?,Object#69	0.7285102092261154	0.0	0.7285102092261154		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#300	0.7281798024591816	0.0	0.7281798024591816		_
com.google.javascript.jscomp.TypeValidator#void#expectUndeclaredVariable#?,String,Node,Node,Var,String,JSType#538	0.7275198872218306	0.0	0.7275198872218306		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#927	0.7274100176189278	0.0	0.7274100176189278		_
com.google.javascript.rhino.jstype.FunctionType#void#setSource#?,Node#959	0.7274100176189278	0.0	0.7274100176189278		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasEqualCallType#?,FunctionType#797	0.7274100176189278	0.0	0.7274100176189278		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#194	0.7273001811958929	0.0	0.7273001811958929		_
com.google.javascript.jscomp.FunctionTypeBuilder#boolean#addParameter#?,FunctionParamBuilder,JSType,boolean,boolean,boolean#585	0.7273001811958929	0.0	0.7273001811958929		_
com.google.javascript.jscomp.NodeUtil$MatchNotFunction#boolean#apply#?,Node#2693	0.7270806078293247	0.0	0.7270806078293247		_
com.google.javascript.jscomp.TypeValidator#void#expectCanCast#?,NodeTraversal,Node,JSType,JSType#486	0.7270806078293247	0.0	0.7270806078293247		_
com.google.javascript.rhino.jstype.JSType#JSType#getLeastSupertype#?,JSType,JSType#646	0.7266418585939857	0.0	0.7266418585939857		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1296	0.7260576826449604	0.0	0.7260576826449604		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#758	0.7260576826449604	0.0	0.7260576826449604		_
com.google.javascript.rhino.jstype.FunctionType#Node#getSource#?#952	0.7258753202391118	0.0	0.7258753202391118		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#A#getAnnotation#?#444	0.7248194221508828	0.0	0.7248194221508828		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#void#setAnnotation#?,Annotation#449	0.7248194221508828	0.0	0.7248194221508828		_
com.google.javascript.rhino.JSDocInfo#boolean#isImplicitCast#?#448	0.724565010279296	0.0	0.724565010279296		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#connectToPossibleExceptionHandler#?,Node,Node#821	0.7237303415806872	0.0	0.7237303415806872		_
com.google.javascript.rhino.jstype.FunctionType#String#toString#?#809	0.723150835752177	0.0	0.723150835752177		_
com.google.javascript.jscomp.TypedScopeCreator$AbstractScopeBuilder#void#defineName#?,Node,Node,Node,JSDocInfo#748	0.7227168150445133	0.0	0.7227168150445133		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,ControlFlowAnalysis#665	0.7225722572257226	0.0	0.7225722572257226		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#createEdge#?,Node,ControlFlowGraph.Branch,Node#810	0.7221389305347325	0.0	0.7221389305347325		_
com.google.javascript.jscomp.ControlFlowAnalysis#ControlFlowGraph<Node>#getCfg#?#145	0.7221389305347325	0.0	0.7221389305347325		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#154	0.7221389305347325	0.0	0.7221389305347325		_
com.google.javascript.jscomp.ControlFlowAnalysis#?#ControlFlowAnalysis#?,AbstractCompiler,boolean,boolean#140	0.7221389305347325	0.0	0.7221389305347325		_
com.google.javascript.jscomp.ControlFlowAnalysis$AstControlFlowGraph#?#AstControlFlowGraph#?,Node,Map<DiGraphNode<Node,Branch>,Integer>,boolean#1006	0.7221389305347325	0.0	0.7221389305347325		_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#121	0.7220667599440336	0.0	0.7220667599440336		_
com.google.javascript.jscomp.graph.DiGraph#boolean#isConnected#?,N,E,N#99	0.7220667599440336	0.0	0.7220667599440336		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getImplicitReturn#?#60	0.7218503346987711	0.0	0.7218503346987711		_
com.google.javascript.jscomp.ControlFlowGraph#DiGraphNode<N,ControlFlowGraph.Branch>#getEntry#?#70	0.7218503346987711	0.0	0.7218503346987711		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseParamTypeExpressionAnnotation#?,JsDocToken#1553	0.7218503346987711	0.0	0.7218503346987711		_
com.google.javascript.jscomp.ControlFlowGraph#?#ControlFlowGraph#?,N,boolean,boolean#50	0.7218503346987711	0.0	0.7218503346987711		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#248	0.7217782217782218	0.0	0.7217782217782218		_
com.google.javascript.rhino.Node#?#Node#?,int,int,int#543	0.7217061232644091	0.0	0.7217061232644091		_
com.google.javascript.rhino.jstype.FunctionType#void#appendVarArgsString#?,StringBuilder,JSType#857	0.7216340391530164	0.0	0.7216340391530164		_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFallThrough#?,Node#787	0.7215619694397284	0.0	0.7215619694397284		_
com.google.javascript.rhino.jstype.NoObjectType#ObjectType#getImplicitPrototype#?#95	0.7209859295479494	0.0	0.7209859295479494		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphNode#?#AnnotatedLinkedDirectedGraphNode#?,N#438	0.720195374800638	0.0	0.720195374800638		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#253	0.7192633150821304	0.0	0.7192633150821304		_
com.google.javascript.rhino.JSDocInfo#boolean#isDefine#?#360	0.7186909380284492	0.0	0.7186909380284492		_
com.google.javascript.jscomp.TypeInference#void#ensurePropertyDeclared#?,Node#599	0.7181908548707753	0.0	0.7181908548707753		_
com.google.javascript.rhino.jstype.AllType#String#toString#?#95	0.7163749938029845	0.0	0.7163749938029845		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#259	0.7163394804679755	0.0	0.7163394804679755		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#600	0.7163394804679755	0.0	0.7163394804679755		_
com.google.javascript.rhino.JSDocInfo#boolean#isConstructor#?#351	0.715204909918828	0.0	0.715204909918828		_
com.google.javascript.rhino.JSDocInfo#boolean#isInterface#?#416	0.71513411857864	0.0	0.71513411857864		_
com.google.javascript.rhino.Node#boolean#isSyntheticBlock#?#2293	0.714992577931717	0.0	0.714992577931717		_
com.google.javascript.jscomp.NodeUtil#boolean#has#?,Node,Predicate<Node>,Predicate<Node>#2765	0.7141445092418701	0.0	0.7141445092418701		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#590	0.7130872483221476	0.0	0.7130872483221476		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseBasicTypeExpression#?,JsDocToken#1692	0.7129816943800267	0.0	0.7129816943800267		_
com.google.javascript.rhino.jstype.JSType#boolean#isConstructor#?#326	0.7124543930578838	0.0	0.7124543930578838		_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#324	0.712243690851735	0.0	0.712243690851735		_
com.google.javascript.rhino.jstype.ArrowType#boolean#hasEqualParameters#?,ArrowType#163	0.7121383864767631	0.0	0.7121383864767631		_
com.google.javascript.rhino.jstype.JSType#boolean#isInterface#?#359	0.7119278711139577	0.0	0.7119278711139577		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#skipEOLs#?#2261	0.7108771584591922	0.0	0.7108771584591922		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseTypeExpression#?,JsDocToken#1669	0.7107722577471716	0.0	0.7107722577471716		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#CheckLevel#level#?,JSError#40	0.7106324382807121	0.0	0.7106324382807121		_
com.google.javascript.jscomp.JSError#DiagnosticType#getType#?#165	0.7106324382807121	0.0	0.7106324382807121		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,JSError#104	0.7106324382807121	0.0	0.7106324382807121		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonTypeTags#?#930	0.7098644134407546	0.0	0.7098644134407546		_
com.google.javascript.rhino.JSDocInfo#boolean#hasParameterType#?,String#867	0.7090980469133379	0.0	0.7090980469133379		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#267	0.7088893249607535	0.0	0.7088893249607535		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.7087502452422995	0.0	0.7087502452422995		_
com.google.javascript.jscomp.JSError#?#JSError#?,String,Node,int,int,DiagnosticType,CheckLevel,String#143	0.7081944716722212	0.0	0.7081944716722212		_
com.google.javascript.rhino.jstype.ArrowType#boolean#isEquivalentTo#?,JSType#181	0.7080556644453155	0.0	0.7080556644453155		_
com.google.javascript.jscomp.Scope$Var#Node#getParentNode#?#181	0.7077782131661442	0.0	0.7077782131661442		_
com.google.javascript.rhino.JSDocInfo#boolean#hasEnumParameterType#?#943	0.7077088843177588	0.0	0.7077088843177588		_
com.google.javascript.jscomp.TypeInference#void#redeclareSimpleVar#?,FlowScope,Node,JSType#1345	0.7076395690499511	0.0	0.7076395690499511		_
com.google.javascript.rhino.JSDocInfo#boolean#hasTypedefType#?#951	0.7074317046901009	0.0	0.7074317046901009		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setPropertyJSDocInfo#?,String,JSDocInfo#295	0.7074317046901009	0.0	0.7074317046901009		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#257	0.7067397045876945	0.0	0.7067397045876945		_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#242	0.7067397045876945	0.0	0.7067397045876945		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordReturnType#?,JSTypeExpression#450	0.7067051401183547	0.0	0.7067051401183547		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?#935	0.706670579029734	0.0	0.706670579029734		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileOverviewJSDocInfo#?,JSDocInfo#113	0.7066014669926651	0.0	0.7066014669926651		_
com.google.javascript.jscomp.parsing.IRFactory#JsDocInfoParser#createJsDocInfoParser#?,Comment,Node#342	0.7066014669926651	0.0	0.7066014669926651		_
com.google.javascript.rhino.JSTypeExpression#boolean#isOptionalArg#?#86	0.7064978242800567	0.0	0.7064978242800567		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileLevelJsDocBuilder#?,Node.FileLevelJsDocBuilder#105	0.7063942119671489	0.0	0.7063942119671489		_
com.google.javascript.rhino.JSTypeExpression#boolean#isVarArgs#?#93	0.7062906300405689	0.0	0.7062906300405689		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?,int#963	0.706256109481916	0.0	0.706256109481916		_
com.google.javascript.rhino.JSDocInfo#void#setReturnType#?,JSTypeExpression#899	0.7061870784869514	0.0	0.7061870784869514		_
com.google.javascript.jscomp.AstValidator#void#validateChildless#?,Node#597	0.7061870784869514	0.0	0.7061870784869514		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#177	0.7060490569725398	0.0	0.7060490569725398		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#getFileOverviewJSDocInfo#?#2286	0.7060490569725398	0.0	0.7060490569725398		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#E#getValue#?#500	0.7052220595412396	0.0	0.7052220595412396		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getReturnType#?#977	0.704946824080398	0.0	0.704946824080398		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?,int#998	0.704946824080398	0.0	0.704946824080398		_
com.google.javascript.rhino.Node$SiblingNodeIterable#?#SiblingNodeIterable#?,Node#1411	0.7043283291089881	0.0	0.7043283291089881		_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1418	0.7043283291089881	0.0	0.7043283291089881		_
com.google.javascript.rhino.Node$SiblingNodeIterable#boolean#hasNext#?#1432	0.7043283291089881	0.0	0.7043283291089881		_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1437	0.7043283291089881	0.0	0.7043283291089881		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getParameterType#?,String#847	0.7038137450684331	0.0	0.7038137450684331		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,E,N#200	0.7034368610651349	0.0	0.7034368610651349		_
com.google.javascript.jscomp.InferJSDocInfo#void#attachJSDocInfoToNominalTypeOrShape#?,ObjectType,JSDocInfo,String#218	0.7025818058054164	0.0	0.7025818058054164		_
com.google.javascript.rhino.jstype.UnknownType#String#getReferenceName#?#166	0.7015584793902024	0.0	0.7015584793902024		_
com.google.javascript.rhino.jstype.UnknownType#String#toString#?#125	0.7015584793902024	0.0	0.7015584793902024		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getType#?#970	0.7013541717225648	0.0	0.7013541717225648		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.7011840062111802	0.0	0.7011840062111802		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#152	0.7011840062111802	0.0	0.7011840062111802		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#429	0.7004362578768784	0.0	0.7004362578768784		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordParameter#?,String,JSTypeExpression#233	0.6991146160917315	0.0	0.6991146160917315		_
com.google.javascript.rhino.JSDocInfo#boolean#declareParam#?,JSTypeExpression,String#787	0.6991146160917315	0.0	0.6991146160917315		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?#2181	0.6990131578947368	0.0	0.6990131578947368		_
com.google.javascript.rhino.JSDocInfoBuilder#void#markName#?,String,int,int#190	0.6990131578947368	0.0	0.6990131578947368		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#parseAndRecordParamTypeNode#?,JsDocToken#1103	0.6989117291414751	0.0	0.6989117291414751		_
com.google.javascript.rhino.Node#boolean#isVarArgs#?#2259	0.6987089599148977	0.0	0.6987089599148977		_
com.google.javascript.rhino.Node#Node#getChildAtIndex#?,int#664	0.698675176481965	0.0	0.698675176481965		_
com.google.javascript.rhino.jstype.JSType#boolean#isInstanceType#?#351	0.698101357553505	0.0	0.698101357553505		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#Node#newNode#?,int#2146	0.698101357553505	0.0	0.698101357553505		_
com.google.javascript.jscomp.Scope#Iterator<Var>#getVars#?#562	0.6980001932180466	0.0	0.6980001932180466		_
com.google.javascript.jscomp.Scope#Node#getRootNode#?#432	0.6979327666151468	0.0	0.6979327666151468		_
com.google.javascript.jscomp.TypeValidator#void#expectAllInterfaceProperties#?,NodeTraversal,Node,FunctionType#564	0.6978990581985027	0.0	0.6978990581985027		_
com.google.javascript.jscomp.TypeValidator#boolean#expectNotNullOrUndefined#?,NodeTraversal,Node,JSType,String,JSType#270	0.6977979524821325	0.0	0.6977979524821325		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#?#LinkedDirectedGraphEdge#?,DiGraphNode<N,E>,E,DiGraphNode<N,E>#475	0.697528480401622	0.0	0.697528480401622		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#GraphNode<N,E>#getNode#?,N#118	0.697528480401622	0.0	0.697528480401622		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#void#connect#?,N,E,N#86	0.697528480401622	0.0	0.697528480401622		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphNode#List<DiGraphEdge<N,E>>#getInEdges#?#389	0.697528480401622	0.0	0.697528480401622		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$LinkedDirectedGraphEdge#DiGraphNode<N,E>#getDestination#?#485	0.6970574047274481	0.0	0.6970574047274481		_
com.google.javascript.rhino.jstype.FunctionType#Iterable<ObjectType>#getAllImplementedInterfaces#?#410	0.6969901601389157	0.0	0.6969901601389157		_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#224	0.6965869649055149	0.0	0.6965869649055149		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#Iterable<DiGraphNode<N,E>>#getDirectedGraphNodes#?#107	0.6954471075175666	0.0	0.6954471075175666		_
