line	original_score	max_predicate_score	total	predicate	label
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#78	0.85907917383821	0.9172984148862854	0.9056545666766703	iMin == i	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#396	0.7361725663716814	0.9475557664926436	0.9052791264684512	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)< 0	_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.9172984148862854	0.9172984148862854	0.8980583494290777	getBase().getZone() == DateTimeZone.UTC	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.714780118145474	0.9436741767764297	0.8978953650502386	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2762	0.9279572391354868	0.9279572391354868	0.8976448113356109	element instanceof Composite	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2631	0.9162459843965122	0.9268802228412256	0.8975416929271423	printEst == size	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#478	0.6963421545973754	0.9477806788511749	0.8974929740004151	dateMillis > millis	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#369	0.7113842864778194	0.9397505295363615	0.8940772809246531	(getYearInfo(year).iFirstDayMillis)< 0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1165	0.9312033582089553	0.9312033582089553	0.8931809493734003	!(f instanceof DateTimePrinter)	_
org.joda.time.chrono.GJChronology#long#gregorianToJulianByYear#?,long#588	0.9344722677275918	0.8770041730726993	0.8884977920036778	(convertByYear(instant,iGregorianChronology,iJulianChronology))<= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	0.7487342958934934	0.9236641221374046	0.8879794500055564	!(isPrinter(f))	_
org.joda.time.field.DelegatedDateTimeField#long#set#?,long,int#172	0.8627917026793431	0.8837981407702523	0.8795968531520705	(iField.set(instant,value))<= 0	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	0.8779683377308707	0.8779683377308707	0.8779683377308707	(iMaxParsedDigits)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#495	0.8770041730726993	0.8770041730726993	0.8764282071096481	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#322	0.8741243432574431	0.8741243432574431	0.8741243432574431	!(iZone == zone)	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1464	0.7917906008328377	0.8789346246973365	0.8615058199244368	iMinPrintedDigits != maxParsedDigits	_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#299	0.8637248539909149	0.8637248539909149	0.8611482190120373	!(zone == null)	_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#185	0.8600043075597674	0.8600043075597674	0.8600043075597674	(iMinDaysInFirstWeek)> 0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#443	0.879903040987219	0.879903040987219	0.8587498852907447	minDigits <= 1	_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#51	0.8572348647488193	0.8572348647488193	0.8572348647488193	iScalar >= scalar	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#563	0.8279079411154883	0.8784512154878451	0.8558149503665722	((DateTimeConstants.MILLIS_PER_DAY - 1) + (int)((instant + 1) % DateTimeConstants.MILLIS_PER_DAY))<= 0	_
org.joda.time.Instant#?#Instant#?,long#119	0.8544832013695699	0.8544832013695699	0.8544832013695699	iMillis <= instant	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#140	0.816480932419998	0.8634135793570707	0.8540270499696562	(MAX_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#56	0.8517491467576792	0.8517491467576792	0.8517491467576792	!(!field.isSupported())	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.6258130240576758	0.9079126875852661	0.851492754879748	(iChronology.setYear(instant,year))< 0	_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.8508416790965269	0.8508416790965269	0.8508416790965269	((1 << iOrdinal))> 0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1176	0.8779683377308707	0.8779683377308707	0.8505929329909326	!(f instanceof Composite)	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.8741243432574431	0.8741243432574431	0.8472431574514528	!(iBase != null)	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#111	0.8374580536912751	0.8374580536912751	0.8374580536912751	!(zone == null)	_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#55	0.8143993473383643	0.8143993473383643	0.8143993473383643	!(field == null)	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#780	0.8041486255160608	0.8041486255160608	0.8041486255160608	iYear == year	_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#495	0.7930486593843099	0.7930486593843099	0.79304865938431	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)> 0	_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1468	0.7871082199881726	0.7871082199881726	0.7871082199881726	(iMaxParsedDigits)>= 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#748	0.8041486255160608	0.8041486255160608	0.7855957577084125	info == null || info.iYear != year	_
org.joda.time.chrono.BasicChronology#int#getMonthOfYear#?,long#444	0.7851735325926655	0.7851735325926655	0.7851735325926656	(getMonthOfYear(millis,getYear(millis)))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	0.7832483326794821	0.7832483326794821	0.7832483326794821	(iMaxParsedDigits)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	0.7817149569303055	0.7817149569303055	0.7817149569303055	(1)> 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.43130265716137395	0.868421052631579	0.780997373537538	(instant + (value - get(instant)) * iUnitMillis)< 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	0.7809505182867201	0.7809505182867201	0.7809505182867201	(1)!= 0	_
org.joda.time.chrono.ISOChronology#Chronology#withZone#?,DateTimeZone#146	0.7917906008328377	0.7917906008328377	0.7759632677446211	zone == getZone()	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.3909722902183492	0.8693664271717831	0.7736875997810965	(instant)< 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#int#get#?,long#72	0.7726393188854489	0.7726393188854489	0.7726393188854489	(iChronology.getMonthOfYear(instant))> 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1208	0.7711471610660486	0.7711471610660486	0.7711471610660486	iValue <= value	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1321	0.7689196995956095	0.7689196995956095	0.7689196995956095	iMaxParsedDigits == maxParsedDigits	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?#700	0.7646495595557258	0.7646495595557258	0.7646495595557258	(12)>= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#121	0.7632853319740028	0.7632853319740028	0.763285331974003	(MAX_DAYS_PER_MONTH_ARRAY[month - 1])>= 0	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.7627992868059092	0.7627992868059092	0.7627992868059092	(iChronology.getDayOfWeek(instant))!= 0	_
org.joda.time.chrono.BasicChronology#int#getMaxMonth#?,int#691	0.7618775042930739	0.7618775042930739	0.7618775042930739	(getMaxMonth())> 0	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeFieldType,int,int,int#235	0.7615868777417508	0.7617321632964518	0.7617031061855116	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.7558205565019874	0.7594142259414225	0.7586954920535355	(getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset)>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2654	0.7586927607828235	0.7586927607828235	0.7586927607828235	(iPrintedLengthEstimate)!= 0	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#660	0.7448932002611697	0.7448932002611697	0.7448932002611697	!(printer == null)	_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#217	0.7431602456728085	0.7435754189944135	0.7434923843300925	!((value < lowerBound) || (value > upperBound))	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#524	0.7404042277025774	0.7404042277025774	0.7404042277025774	isSupported(f=chrono.dayOfYear())	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7333333333333333	0.7333333333333333	0.7333333333333333	((1970L * MILLIS_PER_YEAR) / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.7333333333333333	0.7333333333333333	0.7333333333333333	(MILLIS_PER_YEAR / 2)> 0	_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.7295815823131738	0.7329295154185023	0.7322599287974365	!(field == null)	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.7290487493153186	0.7290487493153186	0.7290487493153186	(MIN_YEAR)< 0	_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#262	0.725604215882246	0.725604215882246	0.725604215882246	!(readableInstant instanceof ReadableInstant == false)	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.7228457639391744	0.7228457639391744	0.7228457639391744	(MAX_YEAR)>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#459	0.7052589746986355	0.7052589746986355	0.7052589746986355	(getDayOfMonth(millis,year,month))>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.6993913386171564	0.6993913386171564	0.6993913386171564	(iChronology.getDayOfMonth(instant))!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.6933194426357598	0.6933194426357598	0.6933194426357598	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))!= 0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.6869086530190951	0.6869086530190951	0.6867905869047914	!(type == null)	_
org.joda.time.tz.FixedDateTimeZone#int#getOffset#?,long#49	0.6730153379403339	0.6886857537081753	0.685551670554607	(iWallOffset)== 0	_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#137	0.6781589673913044	0.6781589673913044	0.6781589673913044	iDefaultYear >= defaultYear	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.6751490045229742	0.6751490045229742	0.6751490045229742	(iUnitMillis)>= 0	_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.6505376344086021	0.6505376344086021	0.650537634408602	(iChronology.getMaxYear())!= 0	_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.3583415597235933	0.712018544935806	0.6412831478933635	(iMillis)< 0	_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.60564234794479	0.60564234794479	0.60564234794479	!(type == null)	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.6085962505715592	0.6085962505715592	0.6020818475432254	!(chrono == null)	_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#143	0.5325420112029875	0.5325420112029875	0.5290388972378962	!((base=getBase()) != null)	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.494611668524712	0.5058912960851387	0.5036353705730534	iMillis >= instant	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.3739464319160892	0.3739464319160892	0.3739464319160892	(iRange - 1)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.3682560177072766	0.3682560177072766	0.3682560177072766	(0)== 0	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.25171783395322445	0.25171783395322445	0.25171783395322445	(base=iBase) != null	_
org.joda.time.LocalDate#LocalDate#withWeekOfWeekyear#?,int#1663	0.9993742960830935	0.0	0.19987485921661866		_
org.joda.time.LocalDate#LocalDate#withDayOfWeek#?,int#1708	0.9993742960830935	0.0	0.19987485921661866		_
org.joda.time.LocalDate#Property#weekyear#?#1763	0.9993742960830935	0.0	0.19987485921661866		_
org.joda.time.LocalDate$Property#LocalDate#addToCopy#?,int#1965	0.9981252343457068	0.0	0.19962504686914131		_
org.joda.time.LocalDate#String#toString#?#1819	0.9950161973585846	0.0	0.1990032394717169		_
org.joda.time.base.AbstractInstant#Instant#toInstant#?#137	0.9913108242303872	0.0	0.1982621648460774		_
org.joda.time.LocalDate$Property#?#Property#?,LocalDate,DateTimeField#1895	0.9827713512183116	0.0	0.1965542702436623		_
org.joda.time.LocalDate#LocalDate#withLocalMillis#?,long#1042	0.9811614382832337	0.0	0.1962322876566467		_
org.joda.time.chrono.GJChronology#Chronology#withUTC#?#306	0.9770600110111948	0.0	0.19541200220223892		_
org.joda.time.chrono.GJChronology#?#GJChronology#?,JulianChronology,GregorianChronology,Instant#270	0.9755680430002442	0.0	0.1951136086000488		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant#174	0.9731903485254692	0.0	0.19463806970509379		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,long#943	0.9731903485254692	0.0	0.19463806970509379		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long#954	0.9731903485254692	0.0	0.19463806970509379		_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long#621	0.9731903485254692	0.0	0.19463806970509379		_
org.joda.time.chrono.GJChronology$LinkedDurationField#?#LinkedDurationField#?,DurationField,ImpreciseCutoverField#1095	0.9731903485254692	0.0	0.19463806970509379		_
org.joda.time.chrono.JulianChronology#boolean#isLeapYear#?,int#211	0.9647257791737135	0.0	0.19294515583474264		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#658	0.9562926595617292	0.0	0.1912585319123458		_
org.joda.time.LocalDate#Chronology#getChronology#?#619	0.955491744436468	0.0	0.19109834888729355		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#991	0.9523014548056283	0.0	0.19046029096112563		_
org.joda.time.field.DelegatedDateTimeField#DurationField#getRangeDurationField#?#196	0.9355670103092784	0.0	0.18711340206185564		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#109	0.9339258566249562	0.0	0.1867851713249912		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1228	0.9322904506187252	0.0	0.186458090123745		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfHour#?,int,int#631	0.9312033582089553	0.0	0.186240671641791		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfMinute#?,int,int#614	0.9312033582089553	0.0	0.186240671641791		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#616	0.9306607621489338	0.0	0.18613215242978673		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeParser#258	0.9301187980433264	0.0	0.18602375960866524		_
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#?#FixedNumber#?,DateTimeFieldType,int,boolean#1522	0.9301187980433264	0.0	0.18602375960866524		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hour#?#1029	0.9301187980433264	0.0	0.18602375960866524		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#807	0.9290367612843182	0.0	0.1858073522568636		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#347	0.9290367612843182	0.0	0.1858073522568636		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekDate#?#780	0.9290367612843182	0.0	0.1858073522568636		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#785	0.9279572391354868	0.0	0.18559144782709733		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getDurationField#?#773	0.9247336729967578	0.0	0.18494673459935151		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#795	0.9236641221374046	0.0	0.18473282442748087		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#765	0.9236641221374046	0.0	0.18473282442748087		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1091	0.9225970425138632	0.0	0.1845194085027726		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#597	0.9215324255711979	0.0	0.18430648511423953		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.9172984148862854	0.0	0.18345968297725704		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.9116438356164382	0.0	0.1823287671232876		_
org.joda.time.chrono.GJChronology#Instant#getGregorianCutover#?#396	0.908946050534942	0.0	0.18178921010698837		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1271	0.906881671587554	0.0	0.18137633431751074		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#174	0.9058529945553538	0.0	0.18117059891107073		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#685	0.9027809179290075	0.0	0.18055618358580147		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#302	0.8956931359353971	0.0	0.17913862718707937		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#156	0.8916927199642698	0.0	0.17833854399285393		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.8867421718854097	0.0	0.1773484343770819		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#383	0.879903040987219	0.0	0.17598060819744377		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1401	0.8770041730726993	0.0	0.1754008346145398		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#829	0.8770041730726993	0.0	0.1754008346145398		_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	0.8731685982943362	0.0	0.1746337196588672		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.8634135793570707	0.0	0.17268271587141412		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.8600043075597674	0.0	0.17200086151195346		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#88	0.85907917383821	0.0	0.17181583476764195		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#817	0.85907917383821	0.0	0.17181583476764195		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	0.8563156766030453	0.0	0.17126313532060902		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.8532659021297814	0.0	0.17065318042595623		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.8505396194262993	0.0	0.17010792388525983		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.8499361430395913	0.0	0.16998722860791823		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#775	0.8472310630171865	0.0	0.16944621260343726		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	0.8472310630171865	0.0	0.16944621260343726		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.8454372221045946	0.0	0.1690874444209189		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	0.8445431472081218	0.0	0.16890862944162433		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.8436509613353053	0.0	0.168730192267061		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.84216816647919	0.0	0.16843363329583796		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#705	0.8418722327640733	0.0	0.1683744465528146		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#725	0.8374580536912751	0.0	0.167491610738255		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.8210980876002467	0.0	0.1642196175200493		_
org.joda.time.field.AbstractReadableInstantFieldProperty#?#AbstractReadableInstantFieldProperty#?#55	0.8017267342636282	0.0	0.1603453468527256		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.8005212510024058	0.0	0.16010425020048114		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.8005212510024058	0.0	0.16010425020048114		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.7886628481137665	0.0	0.15773256962275328		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.7878847671665351	0.0	0.157576953433307		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.7855597088333661	0.0	0.1571119417666732		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.7855597088333661	0.0	0.1571119417666732		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.7786661466458659	0.0	0.15573322932917313		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.7741372625048469	0.0	0.15482745250096935		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2747	0.7718925188478639	0.0	0.15437850376957274		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2751	0.7718925188478639	0.0	0.15437850376957274		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#397	0.7711471610660486	0.0	0.1542294322132097		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.7696607555898226	0.0	0.1539321511179645		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.7674418604651163	0.0	0.15348837209302324		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.7667050691244239	0.0	0.15334101382488474		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.7615868777417509	0.0	0.15231737554835015		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.7573975720789075	0.0	0.15147951441578145		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.7558205565019874	0.0	0.15116411130039745		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.7522607385079125	0.0	0.15045214770158247		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.7476828012358393	0.0	0.14953656024716783		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#101	0.7466342557965595	0.0	0.14932685115931188		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#118	0.7445459630803654	0.0	0.14890919261607305		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#374	0.7438524590163935	0.0	0.14877049180327867		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.7404042277025774	0.0	0.14808084554051545		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.7404042277025774	0.0	0.14808084554051545		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.7397184142274916	0.0	0.1479436828454983		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.7383505917159763	0.0	0.1476701183431952		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.7363083164300203	0.0	0.147261663286004		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.7342773078337624	0.0	0.14685546156675244		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.7329295154185023	0.0	0.14658590308370043		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.7322574729506695	0.0	0.14645149459013385		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.7322574729506695	0.0	0.14645149459013385		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.7309170785282812	0.0	0.1461834157056562		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.7309170785282812	0.0	0.1461834157056562		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.7299817184643511	0.0	0.14599634369287018		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.7282509575050156	0.0	0.14565019150100308		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.7249455337690631	0.0	0.1449891067538126		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.7249455337690631	0.0	0.1449891067538126		_
