line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#89	1.8942981625302835E-4	1.8942981625302835E-4	1.8942981625302835E-4	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#621	1.703867779859758E-4	1.9425019425023393E-4	1.8942533403236707E-4	!(typeSet == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#236	1.8768768768773203E-4	1.8768768768773203E-4	1.8768768768773203E-4	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#162	1.9264110961281222E-4	1.9264110961281222E-4	1.8730239980442321E-4	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#183	1.9293845263357312E-4	1.9293845263357312E-4	1.867027517542308E-4	alternate.isSubtype(current)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	1.910584638900037E-4	1.910584638900037E-4	1.851935283495809E-4	guard.enables(group)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#431	1.848087229717743E-4	1.848087229717743E-4	1.8477460023857972E-4	ownerFunction != null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#401	1.8171906232966606E-4	1.8175209014903437E-4	1.817454845851607E-4	-1<nodeType	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	1.5634771732331298E-4	1.8712574850299202E-4	1.8097014226705623E-4	id.hashCode()>0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#835	1.7863522686678568E-4	1.7866714311243204E-4	1.7866075986330276E-4	0>=0	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#381	1.7838030681416317E-4	1.7844396859389988E-4	1.7843123623795254E-4	-1!=nodeType	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#418	1.7571604287469622E-4	1.7730496453904898E-4	1.7698718020617843E-4	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#488	1.5281173594128283E-4	1.8271514708567693E-4	1.7668783326207915E-4	n == null	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#523	1.762735765908907E-4	1.762735765908907E-4	1.762735765908907E-4	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#393	1.7599436818016567E-4	1.7599436818016567E-4	1.7593870311907178E-4	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#469	1.7571604287469622E-4	1.7577781683952853E-4	1.7576546204656207E-4	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#446	1.7571604287469622E-4	1.7571604287469622E-4	1.7571604287469622E-4	!(modules.isEmpty())	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#345	1.75561797752799E-4	1.75561797752799E-4	1.75561797752799E-4	intValue>=0	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#967	1.7424638438756634E-4	1.7424638438756634E-4	1.7385610130742356E-4	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	1.737921445951196E-4	1.737921445951196E-4	1.737921445951196E-4	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,ImmutableList<String>,boolean,boolean#152	1.7349063150584598E-4	1.7349063150584598E-4	1.7214807558492138E-4	isConstructor	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	1.7196904557181814E-4	1.7196904557181814E-4	1.7196904557181814E-4	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#833	1.7280110592710063E-4	1.7280110592710063E-4	1.715021519959725E-4	maybeSuperInstanceType == null	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1228	1.6641704110498257E-4	1.7185083347659447E-4	1.707640750022721E-4	lineCharNo & COLUMN_MASK>0	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2024	1.7642907551163045E-4	1.7361111111113825E-4	1.700124494242283E-4	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#119	1.6992353440947738E-4	1.6992353440947738E-4	1.6866669530699597E-4	!(nativeType || implicitPrototype != null)	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2869	1.6764459346185756E-4	1.6770082173400702E-4	1.6768957607957713E-4	n != null && !n.isScript()	_
com.google.javascript.rhino.Node#int#getCharno#?#1148	1.4889815366292414E-4	1.71909919202351E-4	1.6730756609446563E-4	extractCharno(sourcePosition)>0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#494	1.6647244880974021E-4	1.6647244880974021E-4	1.6647244880974021E-4	!(p != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#467	1.6647244880974021E-4	1.6647244880974021E-4	1.6647244880974021E-4	!(getConstructor() != null && getConstructor().isInterface())	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#374	1.6638935108148623E-4	1.6638935108148623E-4	1.6638935108148623E-4	!(refName == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#437	1.6630633627146008E-4	1.6630633627146008E-4	1.6630633627146008E-4	!(prototype == null)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#510	1.639613051319655E-4	1.639613051319655E-4	1.6393981258009394E-4	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#510	1.621271076523989E-4	1.621271076523989E-4	1.621271076523989E-4	System.identityHashCode(this)!=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#234	1.6196954972469424E-4	1.6196954972469424E-4	1.6185452938595192E-4	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#252	1.6196954972469424E-4	1.6196954972469424E-4	1.617713899407347E-4	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplate#?#396	1.6175994823686146E-4	1.6175994823686146E-4	1.6175994823686146E-4	!this.inTemplatedCheckVisit	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#65	1.6165535079215587E-4	1.6165535079215587E-4	1.6165535079215587E-4	priorityDiff>0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	1.616031027795728E-4	1.616031027795728E-4	1.616031027795728E-4	Priority.DEFAULT.value>=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	1.6113438607801012E-4	1.6116035455282507E-4	1.611551608578621E-4	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	1.6113438607801012E-4	1.6113438607801012E-4	1.6113438607801012E-4	WarningsGuard.Priority.SUPPRESS_DOC.value>0	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1120	1.609010458567539E-4	1.609010458567539E-4	1.609010458567539E-4	!(thatType.isUnionType())	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#379	1.5281173594128283E-4	1.6162922256346413E-4	1.5986572523902788E-4	position>0	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#487	1.5880578053040217E-4	1.5880578053040217E-4	1.587303024978226E-4	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2112	1.5845349389953522E-4	1.587049674655061E-4	1.586546727523119E-4	errorManager.getErrorCount()<=0	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#371	1.5257857796768803E-4	1.5883100381197668E-4	1.5758051864311895E-4	!(config.isIdeMode)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	1.5683814303635302E-4	1.5683814303635302E-4	1.5683814303635302E-4	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	1.5647003598806553E-4	1.5647003598806553E-4	1.564651401796846E-4	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	1.55908949173722E-4	1.55908949173722E-4	1.55908949173722E-4	!(n.isObjectLit())	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#58	1.55908949173722E-4	1.55908949173722E-4	1.55908949173722E-4	!(checkOnly)	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#95	1.55908949173722E-4	1.55908949173722E-4	1.558507198742953E-4	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#324	1.5257857796768803E-4	1.563966218329771E-4	1.556330130599193E-4	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#480	1.55569383945231E-4	1.55569383945231E-4	1.5548250064052472E-4	type == Token.SCRIPT	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	1.5494267121163308E-4	1.5549681231530332E-4	1.5538598409456928E-4	errorCount==0	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	1.5513496742169952E-4	1.5518311607698454E-4	1.5517348634592755E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	1.5513496742169952E-4	1.5518311607698454E-4	1.5517348634592755E-4	!(scopeCallback != null)	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	1.551109042965404E-4	1.5515903801399666E-4	1.551494112705054E-4	!(cb instanceof ScopedCallback)	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	1.5410695022344267E-4	1.5410695022344267E-4	1.5410695022344267E-4	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#141	1.5384615384617106E-4	1.5384615384617106E-4	1.537423631259971E-4	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#764	1.5356265356269994E-4	1.5356265356269994E-4	1.5356265356269994E-4	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#804	1.558846453624252E-4	1.558846453624252E-4	1.5348469470719548E-4	result != item.getNext()	_
com.google.javascript.rhino.Node#void#removeProp#?,int#786	1.5571473061348762E-4	1.5571473061348762E-4	1.5297280692758706E-4	result != propListHead	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#77	1.528584530724464E-4	1.528584530724464E-4	1.527003877620947E-4	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#211	1.5257857796768803E-4	1.526484506182424E-4	1.5263447608813153E-4	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#482	1.5257857796768803E-4	1.5257857796768803E-4	1.5257857796768803E-4	!(directives != null)	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#272	1.5257857796768803E-4	1.5257857796768803E-4	1.5257857796768803E-4	!(comment != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1176	1.5257857796768803E-4	1.5257857796768803E-4	1.5257857796768803E-4	mergeLineCharNo(getLineno(),charno)!=charno	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#285	1.5257857796768803E-4	1.5257857796768803E-4	1.5257857796768803E-4	!(jsDocInfo != null)	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1172	1.5255530129676398E-4	1.5255530129676398E-4	1.5255530129676398E-4	mergeLineCharNo(lineno,charno)!=lineno	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#66	1.520912547529063E-4	1.520912547529063E-4	1.5208662910646265E-4	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1214	1.519525907917041E-4	1.5199878400973255E-4	1.519525907917041E-4	-1<0	_
com.google.javascript.rhino.Node#int#getLineno#?#1144	1.4858841010401136E-4	1.5204500532162157E-4	1.5135368627809952E-4	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#616	1.51308821304319E-4	1.51308821304319E-4	1.5060225136884764E-4	!(last == null)	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#201	1.4912019087387485E-4	1.4912019087387485E-4	1.4912019087387485E-4	!(null == str)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1204	1.4649868151184187E-4	1.465630954126107E-4	1.4655021263245693E-4	lineno << COLUMN_BITS | (charno & COLUMN_MASK)>0	_
com.google.javascript.rhino.Node#int#getType#?#532	1.4573010784024731E-4	1.4573010784024731E-4	1.4573010784024731E-4	type!=0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#867	1.4534883720929148E-4	1.4534883720929148E-4	1.4534461256645592E-4	value != 0	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,String#1355	7.189072609633529E-4	0.0	1.4378145219267054E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	1.4363688595231405E-4	1.4363688595231405E-4	1.4363688595231405E-4	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#287	1.422879908935526E-4	1.422879908935526E-4	1.422879908935526E-4	propType>=0	_
com.google.javascript.rhino.Node#?#Node#?,int#367	1.397038278848628E-4	1.397038278848628E-4	1.397038278848628E-4	-1!=nodeType	_
com.google.javascript.rhino.IR#Node#string#?,String#443	6.784260515604323E-4	0.0	1.3568521031208643E-4		_
com.google.javascript.rhino.Node#Node#newString#?,String#516	6.684491978609097E-4	0.0	1.3368983957218192E-4		_
com.google.javascript.rhino.Node#boolean#isNumber#?#2322	6.038647342995196E-4	0.0	1.207729468599039E-4		_
com.google.javascript.jscomp.CodeConsumer#boolean#isNegativeZero#?,double#283	5.810575246949501E-4	0.0	1.1621150493899E-4		_
com.google.javascript.jscomp.AstValidator#void#validateNumber#?,Node#652	5.324813631523151E-4	0.0	1.06496272630463E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addConstant#?,String#279	5.26315789473708E-4	0.0	1.0526315789474159E-4		_
com.google.javascript.jscomp.CodeGenerator#boolean#isIndirectEval#?,Node#788	5.24383848977461E-4	0.0	1.0487676979549218E-4		_
com.google.javascript.jscomp.AstValidator#void#validateGetProp#?,Node#619	4.330879168471524E-4	0.0	8.661758336943047E-5		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1987	4.0290088638195165E-4	0.0	8.058017727639031E-5		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#40	4.0290088638195165E-4	0.0	8.058017727639031E-5		_
com.google.javascript.rhino.Node#boolean#isEmpty#?#2242	3.875968992248513E-4	0.0	7.751937984497024E-5		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#895	3.588087549336594E-4	0.0	7.176175098673186E-5		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#207	3.576537911301747E-4	0.0	7.153075822603492E-5		_
com.google.javascript.rhino.Node#boolean#isComma#?#2214	3.5739814152968563E-4	0.0	7.147962830593712E-5		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#1183	3.490401396160081E-4	0.0	6.98080279232016E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1363	3.419972640218427E-4	0.0	6.839945280436852E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#808	3.419972640218427E-4	0.0	6.839945280436852E-5		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#123	3.353454057679617E-4	0.0	6.706908115359233E-5		_
com.google.javascript.rhino.IR#Node#number#?,double#451	3.2873109796183186E-4	0.0	6.574621959236636E-5		_
com.google.javascript.rhino.Node#Node#newNumber#?,double#508	3.2679738562091387E-4	0.0	6.535947712418276E-5		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#159	3.2679738562091387E-4	0.0	6.535947712418276E-5		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	3.10269934843288E-4	0.0	6.20539869686576E-5		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#379	3.050640634533197E-4	0.0	6.101281269066393E-5		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#389	3.050640634533197E-4	0.0	6.101281269066393E-5		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#41	3.02023557837483E-4	0.0	6.040471156749659E-5		_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1494	3.006614552014675E-4	0.0	6.013229104029348E-5		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#visit#?,NodeTraversal,Node,Node#141	2.9761904761904656E-4	0.0	5.95238095238093E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#614	2.958579881656709E-4	0.0	5.917159763313416E-5		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1628	2.946375957572078E-4	0.0	5.892751915144155E-5		_
com.google.javascript.jscomp.AstValidator#void#validateRoot#?,Node#68	2.8901734104047616E-4	0.0	5.780346820809522E-5		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	2.8336639274584297E-4	0.0	5.667327854916858E-5		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#62	2.830455703368706E-4	0.0	5.660911406737411E-5		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#74	2.8288543140031486E-4	0.0	5.657708628006296E-5		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#78	2.828054298642524E-4	0.0	5.6561085972850464E-5		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1785	2.8153153153154253E-4	0.0	5.6306306306308496E-5		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#510	2.806623631771421E-4	0.0	5.613247263542841E-5		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#445	2.803476310625497E-4	0.0	5.606952621250992E-5		_
com.google.javascript.rhino.Node$StringNode#boolean#isEquivalentTo#?,Node,boolean,boolean#238	2.7855153203337757E-4	0.0	5.5710306406675504E-5		_
com.google.javascript.jscomp.AstValidator#void#validateName#?,Node#338	2.7831895352070646E-4	0.0	5.566379070414128E-5		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#287	2.768549280177668E-4	0.0	5.537098560355335E-5		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#633	2.7647221454241144E-4	0.0	5.529444290848228E-5		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#643	2.7647221454241144E-4	0.0	5.529444290848228E-5		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap,boolean#1807	2.7647221454241144E-4	0.0	5.529444290848228E-5		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1419	2.7647221454241144E-4	0.0	5.529444290848228E-5		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPreferLineBreakAtEndOfFile#?,boolean#594	2.7639579878391274E-4	0.0	5.5279159756782534E-5		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#650	2.7639579878391274E-4	0.0	5.5279159756782534E-5		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#48	2.76090557702946E-4	0.0	5.521811154058919E-5		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1699	2.7510316368639653E-4	0.0	5.50206327372793E-5		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#625	2.730748225013846E-4	0.0	5.461496450027691E-5		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#614	2.716653083401077E-4	0.0	5.433306166802153E-5		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?,CodingConvention#49	2.7129679869775103E-4	0.0	5.425935973955019E-5		_
com.google.javascript.jscomp.GoogleCodingConvention#?#GoogleCodingConvention#?#44	2.7129679869775103E-4	0.0	5.425935973955019E-5		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#583	2.710761724044053E-4	0.0	5.421523448088104E-5		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,boolean,int,boolean,SourceMap.DetailLevel#434	2.699784017278217E-4	0.0	5.399568034556433E-5		_
com.google.javascript.jscomp.AstValidator#?#AstValidator#?#48	2.6852846401714814E-4	0.0	5.370569280342962E-5		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#574	2.673082063618937E-4	0.0	5.346164127237872E-5		_
com.google.javascript.jscomp.CompilerOptions#void#setLanguageIn#?,LanguageMode#1410	2.6716537536730645E-4	0.0	5.343307507346128E-5		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#202	2.6673779674579734E-4	0.0	5.3347559349159454E-5		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#565	2.6673779674579734E-4	0.0	5.3347559349159454E-5		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#67	2.6673779674579734E-4	0.0	5.3347559349159454E-5		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#82	2.6673779674579734E-4	0.0	5.3347559349159454E-5		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	2.6673779674579734E-4	0.0	5.3347559349159454E-5		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1317	2.63991552270304E-4	0.0	5.279831045406079E-5		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#2137	2.524614996213259E-4	0.0	5.049229992426517E-5		_
com.google.javascript.jscomp.DependencyOptions#boolean#needsManagement#?#120	2.524614996213259E-4	0.0	5.049229992426517E-5		_
com.google.javascript.jscomp.CompilerOptions$TracerMode#boolean#isOn#?#2004	2.524614996213259E-4	0.0	5.049229992426517E-5		_
com.google.javascript.rhino.IR#Node#block#?,Node#105	2.5239777889951576E-4	0.0	5.047955577990314E-5		_
com.google.javascript.rhino.IR#boolean#mayBeStatementNoReturn#?,Node#523	2.523340903356486E-4	0.0	5.0466818067129704E-5		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#boolean#hasCodeChanged#?#44	2.515723270439807E-4	0.0	5.031446540879613E-5		_
com.google.javascript.jscomp.Tracer$ThreadTrace#boolean#isInitialized#?#746	2.515723270439807E-4	0.0	5.031446540879613E-5		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createNativeFunctionType#?,JSType,Node#1319	2.4999999999997247E-4	0.0	4.999999999999448E-5		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#60	2.4999999999997247E-4	0.0	4.999999999999448E-5		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	2.4999999999997247E-4	0.0	4.999999999999448E-5		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#590	2.4999999999997247E-4	0.0	4.999999999999448E-5		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#604	2.4999999999997247E-4	0.0	4.999999999999448E-5		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#51	2.4999999999997247E-4	0.0	4.999999999999448E-5		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#337	2.4999999999997247E-4	0.0	4.999999999999448E-5		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	2.4999999999997247E-4	0.0	4.999999999999448E-5		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#forNativeType#?#143	2.4999999999997247E-4	0.0	4.999999999999448E-5		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#235	2.4999999999997247E-4	0.0	4.999999999999448E-5		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#1071	2.4999999999997247E-4	0.0	4.999999999999448E-5		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	2.4999999999997247E-4	0.0	4.999999999999448E-5		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#1057	2.4999999999997247E-4	0.0	4.999999999999448E-5		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#206	2.4999999999997247E-4	0.0	4.999999999999448E-5		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createNativeFunctionTypeWithVarArgs#?,JSType,JSType#1117	2.4999999999997247E-4	0.0	4.999999999999448E-5		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#580	2.4999999999997247E-4	0.0	4.999999999999448E-5		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#67	2.4999999999997247E-4	0.0	4.999999999999448E-5		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	2.4999999999997247E-4	0.0	4.999999999999448E-5		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#59	2.4999999999997247E-4	0.0	4.999999999999448E-5		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	2.4999999999997247E-4	0.0	4.999999999999448E-5		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	2.4999999999997247E-4	0.0	4.999999999999448E-5		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	2.4999999999997247E-4	0.0	4.999999999999448E-5		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	2.4999999999997247E-4	0.0	4.999999999999448E-5		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#496	2.4999999999997247E-4	0.0	4.999999999999448E-5		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1231	2.4993751562107924E-4	0.0	4.998750312421584E-5		_
