line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#231	1.424298532972511E-4	0.0	2.8485970659450212E-5		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#45	1.4238929232521716E-4	0.0	2.8477858465043425E-5		_
com.google.javascript.rhino.Node#boolean#isScript#?#2394	1.4208581983518045E-4	0.0	2.8417163967036084E-5		_
com.google.javascript.rhino.Node#Node#getLastChild#?#542	1.4200511218403862E-4	0.0	2.840102243680772E-5		_
com.google.javascript.jscomp.SourceFile#String#getName#?#175	1.4158289678606824E-4	0.0	2.8316579357213643E-5		_
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#323	1.4154281670205238E-4	0.0	2.830856334041047E-5		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#148	1.4154281670205238E-4	0.0	2.830856334041047E-5		_
com.google.javascript.jscomp.SourceFile#Builder#builder#?#355	1.4154281670205238E-4	0.0	2.830856334041047E-5		_
com.google.javascript.jscomp.SourceFile$Builder#SourceFile#buildFromCode#?,String,String#391	1.4154281670205238E-4	0.0	2.830856334041047E-5		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#156	1.4154281670205238E-4	0.0	2.830856334041047E-5		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#424	1.4154281670205238E-4	0.0	2.830856334041047E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#911	1.4114326040931546E-4	0.0	2.8228652081863087E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1529	1.4098406880022558E-4	0.0	2.819681376004511E-5		_
com.google.javascript.jscomp.parsing.ParserRunner$ParseResult#?#ParseResult#?,Node,AstRoot#157	1.4035087719298245E-4	0.0	2.8070175438596482E-5		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1942	1.40331181588549E-4	0.0	2.806623631770979E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#593	1.3995801259622114E-4	0.0	2.799160251924422E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1509	1.397233477714126E-4	0.0	2.7944669554282513E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#526	1.397233477714126E-4	0.0	2.7944669554282513E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#183	1.397233477714126E-4	0.0	2.7944669554282513E-5		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1846	1.3962580284836637E-4	0.0	2.7925160569673268E-5		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#214	1.392757660167131E-4	0.0	2.7855153203342614E-5		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1880	1.3910140492418973E-4	0.0	2.782028098483794E-5		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#851	1.3890818169190166E-4	0.0	2.7781636338380325E-5		_
com.google.javascript.rhino.Node#Node#getNext#?#546	1.3776002204160352E-4	0.0	2.75520044083207E-5		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#514	1.3702384214853386E-4	0.0	2.7404768429706765E-5		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1115	1.3475272874275703E-4	0.0	2.69505457485514E-5		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	1.3451708366962604E-4	0.0	2.69034167339252E-5		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#777	1.342642320085929E-4	0.0	2.6852846401718576E-5		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#538	1.3383297644539615E-4	0.0	2.6766595289079225E-5		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1108	1.3381506757660912E-4	0.0	2.6763013515321818E-5		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#312	1.3361838588989844E-4	0.0	2.672367717797968E-5		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#333	1.3297872340425532E-4	0.0	2.6595744680851057E-5		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#866	1.3297872340425532E-4	0.0	2.6595744680851057E-5		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#301	1.316829075585989E-4	0.0	2.6336581511719775E-5		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#862	1.316829075585989E-4	0.0	2.6336581511719775E-5		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1093	1.313370107696349E-4	0.0	2.626740215392697E-5		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#78	1.3118194936376755E-4	0.0	2.6236389872753504E-5		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#286	1.306506401881369E-4	0.0	2.6130128037627374E-5		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#276	1.2990387113535984E-4	0.0	2.598077422707196E-5		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#52	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#88	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#95	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#97	0.0	0.0	0.0		_
