line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#recordTypeNode#?,int,int,Node,boolean#179	0.6154210588653322	0.6154210588653322	0.6139997631173753	typeAst != null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String,int,int#202	0.6126969086817482	0.6126969086817482	0.6126969086817482	!(null == str)	_
com.google.javascript.jscomp.ControlFlowAnalysis#void#process#?,Node,Node#165	0.608669904062537	0.6134075565557267	0.6110387303091318	!(shouldTraverseFunctions)	_
com.google.javascript.jscomp.DiagnosticGroup#boolean#isSubGroup#?,DiagnosticGroup#118	0.608669904062537	0.608669904062537	0.608669904062537	!matches(type)	_
com.google.javascript.jscomp.graph.Graph#void#connectIfNotFound#?,N,E,N#120	0.6085514627502073	0.6085514627502073	0.6085514627502073	!isConnected(n1,edge,n2)	_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#152	0.6084330214378775	0.6084330214378775	0.6084330214378775	this.number >= number	_
com.google.javascript.jscomp.ControlFlowAnalysis#Node#computeFollowNode#?,Node,Node,ControlFlowAnalysis#783	0.6093805519365154	0.6093805519365154	0.6081369181570532	!(nextSibling != null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<DiGraphNode<N,E>>#getDirectedSuccNodes#?,DiGraphNode<N,E>#243	0.6080776975008884	0.6080776975008884	0.6080776975008884	!(dNode == null)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#?#JsDocTokenStream#?,String,int,int#48	0.46973824469975123	0.7313751036361482	0.6005566741679498	this.sourceEnd < lineno	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#261	0.6578230486793794	0.7062655454222433	0.5885941016226459	tokenEnd > c	_
com.google.javascript.jscomp.DiagnosticType#int#hashCode#?#119	0.5805993130403885	0.594575387895298	0.5875873504678433	(key.hashCode())> 0	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#boolean#isConnectedInDirection#?,N,Predicate<E>,N#208	0.5819021674760156	0.585810730782897	0.5838564491294563	!(outEdge.getDestination() == dNode2 && edgeMatcher.apply(outEdge.getValue()))	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2202	0.20241620277152672	0.9648229302380671	0.583619566504797	(errorManager.getErrorCount())> 0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node#94	0.5732559516759446	0.5732559516759446	0.5732559516759446	a != null	_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#540	0.5580954636977378	0.5731375103636148	0.5656164870306764	(position - lineIndex - 1)== 0	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	0.9867345730190691	0.9867345730190691	0.5645505152197087	!(extraAnnotationNames == null)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#75	0.15977733033282004	0.9631647518654507	0.5614710410991354	(errorCount)!= 0	_
com.google.javascript.jscomp.Compiler#void#setScope#?,Node#2032	0.9490702356982116	0.9490702356982116	0.5551344308894943	phaseOptimizer != null	_
com.google.javascript.jscomp.graph.Graph#T#getNodeOrFail#?,N#221	0.5502783370839749	0.5502783370839749	0.5502783370839749	!(node == null)	_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#DiGraphNode<N,E>#createDirectedGraphNode#?,N#136	0.5217339808125074	0.5777567215444748	0.5497453511784911	!(node == null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#152	0.5532393698922184	0.5490939239606775	0.5490939239606775	!(guard.disables(group))	_
com.google.javascript.rhino.JSDocInfo#void#setFlag#?,boolean,int#456	0.5442378301551581	0.5442378301551581	0.5442378301551581	value	_
com.google.javascript.jscomp.parsing.IRFactory#Node#maybeInjectCastNode#?,AstNode,JSDocInfo,Node#390	0.5290773421769512	0.5303801966125785	0.5297287693947649	!(node.getType() == com.google.javascript.rhino.head.Token.LP && node instanceof ParenthesizedExpression && info.hasType())	_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#298	0.5267085159303565	0.5267085159303565	0.526471633305697	info != null	_
com.google.javascript.jscomp.parsing.IRFactory#boolean#handlePossibleFileOverviewJsDoc#?,JsDocInfoParser#278	0.5252872201823996	0.5252872201823996	0.5251687788700699	!(jsDocParser.getFileOverviewJSDocInfo() != fileOverviewInfo)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#212	0.5241028070591023	0.5255241028070591	0.5248134549330807	!(comment.getCommentType() == CommentType.BLOCK_COMMENT)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1300	0.5248134549330807	0.5248134549330807	0.5246357929645861	lastVarArgs	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#843	0.5236290418097833	0.5236290418097833	0.5235698211536184	paramNode.isName()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1282	0.5229183939358049	0.5229183939358049	0.5202534644083856	!(lastVarArgs && i == max)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#955	0.8732677958071775	0.8732677958071775	0.5133838682932607	config.languageMode == LanguageMode.ECMASCRIPT3	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatUntilEOLIfNotAnnotation#?,JsDocToken#2416	0.5047968731493545	0.5047968731493545	0.5047968731493545	!(token == JsDocToken.ANNOTATION)	_
com.google.javascript.jscomp.JsMessageVisitor#void#extractMessageFromVariable#?,Builder,Node,Node,Node#406	0.9998815586876703	0.0	0.49994077934383513		_
com.google.javascript.jscomp.JsMessageVisitor$MalformedException#Node#getNode#?#944	0.9983418216273836	0.0	0.4991709108136918		_
com.google.javascript.jscomp.JsMessageVisitor$MalformedException#?#MalformedException#?,String,Node#939	0.9983418216273836	0.0	0.4991709108136918		_
com.google.javascript.jscomp.EmptyMessageBundle#IdGenerator#idGenerator#?#34	0.9979864976903944	0.0	0.4989932488451972		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#417	0.4997038967191757	0.4997038967191757	0.49857870425204315	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1199	0.4985194835958783	0.4985194835958783	0.4985194835958783	(-1)< 0	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node#130	0.4985194835958783	0.4985194835958783	0.4985194835958783	!(fnName.isEmpty())	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#parse#?#230	0.49591377472462395	0.5010067511548029	0.4984602629397134	!(token != JsDocToken.ANNOTATION && token != JsDocToken.EOC)	_
com.google.javascript.jscomp.CompilerOptions#void#setInlineVariables#?,Reach#1339	0.9962098780054482	0.0	0.4981049390027241		_
com.google.javascript.jscomp.CompilerOptions#void#setRemoveUnusedVariables#?,Reach#1375	0.9962098780054482	0.0	0.4981049390027241		_
com.google.javascript.jscomp.CompilerOptions#void#setInlineFunctions#?,Reach#1315	0.9962098780054482	0.0	0.4981049390027241		_
com.google.javascript.jscomp.PrintStreamErrorManager#void#println#?,CheckLevel,JSError#56	0.9959729953807889	0.0	0.49798649769039444		_
com.google.javascript.jscomp.CheckRegExp#boolean#isGlobalRegExpPropertiesUsed#?#56	0.9949070235698212	0.0	0.4974535117849106		_
com.google.javascript.jscomp.ReplaceMessages#?#ReplaceMessages#?,AbstractCompiler,MessageBundle,boolean,JsMessage.Style,boolean#44	0.9939594930711833	0.0	0.4969797465355916		_
com.google.javascript.jscomp.JSError#String#format#?,CheckLevel,MessageFormatter#190	0.9939594930711833	0.0	0.4969797465355916		_
com.google.javascript.jscomp.AbstractMessageFormatter#String#getLevelName#?,CheckLevel#74	0.9932488451972048	0.0	0.4966244225986024		_
com.google.javascript.jscomp.LightweightMessageFormatter#String#formatError#?,JSError#60	0.9932488451972048	0.0	0.4966244225986024		_
com.google.javascript.jscomp.CheckRegExp#void#process#?,Node,Node#65	0.9930119625725453	0.0	0.49650598128627266		_
com.google.javascript.jscomp.CheckRegExp#?#CheckRegExp#?,AbstractCompiler#60	0.9930119625725453	0.0	0.49650598128627266		_
com.google.javascript.jscomp.JsMessage$Builder#String#getKey#?#331	0.9907615776382802	0.0	0.4953807888191401		_
com.google.javascript.jscomp.JSError#String#toString#?#203	0.9902878123889612	0.0	0.4951439061944806		_
com.google.javascript.rhino.Node#boolean#isRegExp#?#2390	0.9900509297643018	0.0	0.4950254648821509		_
com.google.javascript.jscomp.JsMessageVisitor#boolean#isUnnamedMessageName#?,String#864	0.9900509297643018	0.0	0.4950254648821509		_
com.google.javascript.jscomp.JsMessage$Builder#Builder#setSourceName#?,String#348	0.9900509297643018	0.0	0.4950254648821509		_
com.google.javascript.rhino.JSDocInfo#void#setDescription#?,String#1216	0.9898140471396423	0.0	0.49490702356982114		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isDescriptionRecorded#?#120	0.9898140471396423	0.0	0.49490702356982114		_
com.google.javascript.jscomp.JsMessage$Builder#?#Builder#?,String#326	0.9896956058273125	0.0	0.49484780291365627		_
com.google.javascript.jscomp.NodeTraversal#JSError#makeError#?,Node,CheckLevel,DiagnosticType,String#709	0.9885111927040151	0.0	0.49425559635200755		_
com.google.javascript.rhino.JSDocInfo#String#getDescription#?#1211	0.9882743100793557	0.0	0.49413715503967787		_
com.google.javascript.jscomp.JsMessageVisitor#boolean#isMessageName#?,String,boolean#855	0.9882743100793557	0.0	0.49413715503967787		_
com.google.javascript.jscomp.JsMessageVisitor#void#process#?,Node,Node#187	0.9878005448300368	0.0	0.4939002724150184		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#80	0.4738836906312922	0.5133246476370958	0.493604169134194	(warningCount)<= 0	_
com.google.javascript.jscomp.JsMessageVisitor#?#JsMessageVisitor#?,AbstractCompiler,boolean,JsMessage.Style,JsMessage.IdGenerator#177	0.987208338268388	0.0	0.493604169134194		_
com.google.javascript.jscomp.AbstractCommandLineRunner#Map<String,String>#constructRootRelativePathsMap#?#1523	0.9870898969560583	0.0	0.49354494847802916		_
com.google.javascript.jscomp.AbstractCommandLineRunner#A#getCompiler#?#360	0.9868530143313988	0.0	0.4934265071656994		_
com.google.javascript.jscomp.AbstractCommandLineRunner#void#enableTestMode#?,Supplier<List<SourceFile>>,Supplier<List<SourceFile>>,Supplier<List<JSModule>>,Function<Integer,Boolean>#159	0.9868530143313988	0.0	0.4934265071656994		_
com.google.javascript.jscomp.CommandLineRunner#boolean#shouldRunCompiler#?#985	0.9867345730190691	0.0	0.49336728650953454		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapOutputFile#?,String#1659	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setDefine#?,List<String>#1803	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.CompilerOptions#void#setTweakProcessing#?,TweakProcessing#1558	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputWrapper#?,String#1719	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.AbstractCommandLineRunner#PrintStream#getErrorPrintStream#?#394	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setWarningGuardSpec#?,WarningGuardSpec#1789	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModule#?,List<String>#1625	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapInputFile#?,String#1648	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCodingConvention#?,CodingConvention#1694	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateNameMapFiles#?,boolean#1673	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOnlyClosureDependencies#?,boolean#1862	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.AbstractCommandLineRunner#boolean#isInTestMode#?#172	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.PrintStreamErrorManager#?#PrintStreamErrorManager#?,MessageFormatter,PrintStream#44	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setVariableMapInputFile#?,String#1637	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.AbstractCommandLineRunner#List<SourceFile>#createExterns#?#1010	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCommonJSModulePathPrefix#?,String#1989	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPropertyMapOutputFile#?,String#1684	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setTracerMode#?,CompilerOptions.TracerMode#2018	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setProcessCommonJSModules#?,boolean#1977	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setTransformAMDToCJSModules#?,boolean#1965	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setManageClosureDependencies#?,boolean#1850	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setLanguageIn#?,String#1933	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCreateSourceMap#?,String#1757	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setCharset#?,String#1838	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJs#?,List<String>#1599	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setAcceptConstKeyword#?,boolean#1922	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJscompDevMode#?,CompilerOptions.DevMode#1566	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintPassGraph#?,boolean#1558	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.Compiler#void#setLoggingLevel#?,Level#2320	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintAst#?,boolean#1550	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.AbstractCommandLineRunner#CommandLineConfig#getCommandLineConfig#?#179	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setJsOutputFile#?,String#1610	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setOutputModuleDependencies#?,String#1902	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setLoggingLevel#?,String#1579	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.CommandLineRunner$Flags#List<String>#getJsFiles#?#464	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setClosureEntryPoints#?,List<String>#1874	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setAngularPass#?,boolean#2009	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setPrintTree#?,boolean#1539	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setWarningsWhitelistFile#?,String#1999	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModuleWrapper#?,List<String>#1732	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.CommandLineRunner$Flags#WarningGuardSpec#getWarningGuardSpec#?#580	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setSourceMapFormat#?,SourceMap.Format#1780	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.CommandLineRunner#Compiler#createCompiler#?#869	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setExterns#?,List<String>#1588	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.AbstractCommandLineRunner$CommandLineConfig#CommandLineConfig#setModuleOutputPathPrefix#?,String#1743	0.9866161317067393	0.0	0.49330806585336967		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardSetter#?#WarningGuardSetter#?,Setter<? super String>,CheckLevel#554	0.9864976903944096	0.0	0.4932488451972048		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardOffOptionHandler#?#WarningGuardOffOptionHandler#?,CmdLineParser,OptionDef,Setter<? super String>#543	0.9864976903944096	0.0	0.4932488451972048		_
com.google.javascript.jscomp.CommandLineRunner$BooleanOptionHandler#?#BooleanOptionHandler#?,CmdLineParser,OptionDef,Setter<? super Boolean>#482	0.9864976903944096	0.0	0.4932488451972048		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardWarningOptionHandler#?#WarningGuardWarningOptionHandler#?,CmdLineParser,OptionDef,Setter<? super String>#533	0.9864976903944096	0.0	0.4932488451972048		_
com.google.javascript.jscomp.CommandLineRunner$WarningGuardErrorOptionHandler#?#WarningGuardErrorOptionHandler#?,CmdLineParser,OptionDef,Setter<? super String>#524	0.9864976903944096	0.0	0.4932488451972048		_
com.google.javascript.jscomp.CommandLineRunner#?#CommandLineRunner#?,String[],PrintStream,PrintStream#629	0.9864976903944096	0.0	0.4932488451972048		_
com.google.javascript.jscomp.CompilerOptions#void#setExtraAnnotationNames#?,Iterable<String>#1533	0.9864976903944096	0.0	0.4932488451972048		_
com.google.javascript.jscomp.AbstractCommandLineRunner#?#AbstractCommandLineRunner#?,PrintStream,PrintStream#138	0.9864976903944096	0.0	0.4932488451972048		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?,JsDocToken#2437	0.4923605353547317	0.4923605353547317	0.4923605353547317	token == JsDocToken.EOL || token == JsDocToken.EOC || token == JsDocToken.EOF	_
com.google.javascript.jscomp.BasicErrorManager#void#generateReport#?#57	0.9842473054601445	0.0	0.49212365273007225		_
com.google.javascript.jscomp.CompilerOptions#void#setRenamingPolicy#?,VariableRenamingPolicy,PropertyRenamingPolicy#1240	0.984010422835485	0.0	0.4920052114177425		_
com.google.javascript.jscomp.CompilerOptions#void#setAssumeClosuresOnlyCaptureReferences#?,boolean#1666	0.984010422835485	0.0	0.4920052114177425		_
com.google.javascript.jscomp.JSError#JSError#make#?,String,Node,CheckLevel,DiagnosticType,String#140	0.9838919815231553	0.0	0.49194599076157763		_
com.google.javascript.jscomp.SourceExcerptProvider$SourceExcerpt#String#get#?,SourceExcerptProvider,String,int,ExcerptFormatter#36	0.983536657586166	0.0	0.491768328793083		_
com.google.javascript.jscomp.LightweightMessageFormatter$LineNumberingFormatter#String#formatLine#?,String,int#125	0.983536657586166	0.0	0.491768328793083		_
com.google.javascript.jscomp.AbstractMessageFormatter#SourceExcerptProvider#getSource#?#43	0.983536657586166	0.0	0.491768328793083		_
com.google.javascript.jscomp.DependencyOptions#DependencyOptions#setDependencySorting#?,boolean#56	0.9827075683998578	0.0	0.4913537841999289		_
com.google.javascript.jscomp.CheckGlobalThis#?#CheckGlobalThis#?,AbstractCompiler#72	0.9819969205258794	0.0	0.4909984602629397		_
com.google.javascript.jscomp.Compiler#void#setHasRegExpGlobalReferences#?,boolean#2442	0.9810493900272415	0.0	0.4905246950136207		_
com.google.javascript.jscomp.CheckSuspiciousCode#void#checkMissingSemicolon#?,NodeTraversal,Node#64	0.9805756247779225	0.0	0.49028781238896124		_
com.google.javascript.jscomp.CheckSuspiciousCode#void#checkNaN#?,NodeTraversal,Node#94	0.9805756247779225	0.0	0.49028781238896124		_
com.google.javascript.jscomp.CheckSuspiciousCode#void#visit#?,NodeTraversal,Node,Node#60	0.9805756247779225	0.0	0.49028781238896124		_
com.google.javascript.jscomp.ControlStructureCheck#void#process#?,Node,Node#41	0.9804571834655929	0.0	0.4902285917327964		_
com.google.javascript.jscomp.ControlStructureCheck#?#ControlStructureCheck#?,AbstractCompiler#36	0.9804571834655929	0.0	0.4902285917327964		_
com.google.javascript.jscomp.CheckUnreachableCode#void#enterScope#?,NodeTraversal#48	0.9796280942792847	0.0	0.48981404713964233		_
com.google.javascript.jscomp.graph.GraphReachability$EdgeTuple#?#EdgeTuple#?,N,E,N#98	0.9796280942792847	0.0	0.48981404713964233		_
com.google.javascript.jscomp.CheckUnreachableCode#void#initScope#?,ControlFlowGraph<Node>#77	0.9796280942792847	0.0	0.48981404713964233		_
com.google.javascript.jscomp.CheckUnreachableCode#?#CheckUnreachableCode#?,AbstractCompiler,CheckLevel#43	0.9796280942792847	0.0	0.48981404713964233		_
com.google.javascript.jscomp.DefaultPassConfig#HotSwapCompilerPass#combineChecks#?,AbstractCompiler,List<Callback>#1319	0.9792727703422954	0.0	0.4896363851711477		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getLineno#?#225	0.4736468080066327	0.5051521970863437	0.48939950254648823	(lineno)!= 0	_
com.google.javascript.jscomp.CompilerOptions#void#setTrustedStrings#?,boolean#788	0.9787990050929765	0.0	0.48939950254648823		_
com.google.javascript.jscomp.ControlFlowGraph$Branch#boolean#isConditional#?#130	0.9786805637806467	0.0	0.48934028189032336		_
com.google.javascript.jscomp.Compiler#void#rebuildInputsFromModules#?#502	0.978562122468317	0.0	0.4892810612341585		_
com.google.javascript.jscomp.Compiler#void#repartitionInputs#?#1518	0.978562122468317	0.0	0.4892810612341585		_
com.google.javascript.jscomp.JSModule#void#removeAll#?#147	0.9774961506573493	0.0	0.48874807532867465		_
com.google.javascript.jscomp.DependencyOptions#boolean#shouldSortDependencies#?#126	0.9773777093450196	0.0	0.4886888546725098		_
com.google.javascript.jscomp.JSModuleGraph#Map<String,JSModule>#getModulesByName#?#130	0.9772592680326898	0.0	0.4886296340163449		_
com.google.javascript.jscomp.DependencyOptions#boolean#shouldPruneDependencies#?#130	0.9772592680326898	0.0	0.4886296340163449		_
com.google.javascript.jscomp.deps.JsFileParser#?#JsFileParser#?,ErrorManager#66	0.9769039440957006	0.0	0.4884519720478503		_
com.google.javascript.jscomp.deps.JsFileLineParser#?#JsFileLineParser#?,ErrorManager#92	0.9769039440957006	0.0	0.4884519720478503		_
com.google.javascript.jscomp.CompilerInput#void#checkErrorManager#?#154	0.9769039440957006	0.0	0.4884519720478503		_
com.google.javascript.jscomp.CompilerInput#Collection<String>#getRequires#?#163	0.9769039440957006	0.0	0.4884519720478503		_
com.google.javascript.jscomp.CompilerInput#Collection<String>#getProvides#?#175	0.9769039440957006	0.0	0.4884519720478503		_
com.google.javascript.jscomp.CompilerInput#String#getCode#?#316	0.9769039440957006	0.0	0.4884519720478503		_
com.google.javascript.jscomp.CompilerInput#String#toString#?#362	0.9769039440957006	0.0	0.4884519720478503		_
com.google.javascript.jscomp.ReplaceCssNames#CssRenamingMap#getCssRenamingMap#?#140	0.9765486201587114	0.0	0.4882743100793557		_
com.google.javascript.jscomp.deps.JsFileParser#JsFileParser#setIncludeGoogBase#?,boolean#83	0.9764301788463816	0.0	0.4882150894231908		_
com.google.javascript.jscomp.deps.SimpleDependencyInfo#Collection<String>#getRequires#?#81	0.9763117375340519	0.0	0.48815586876702594		_
com.google.javascript.jscomp.deps.SimpleDependencyInfo#Collection<String>#getProvides#?#76	0.9763117375340519	0.0	0.48815586876702594		_
com.google.javascript.jscomp.Compiler#CssRenamingMap#getCssRenamingMap#?#1956	0.9763117375340519	0.0	0.48815586876702594		_
com.google.javascript.jscomp.deps.JsFileParser#DependencyInfo#parseFile#?,String,String,String#114	0.9758379722847329	0.0	0.48791898614236645		_
com.google.javascript.jscomp.deps.SimpleDependencyInfo#String#toString#?#99	0.9758379722847329	0.0	0.48791898614236645		_
com.google.javascript.jscomp.CompilerOptions#AliasTransformationHandler#getAliasTransformationHandler#?#1605	0.9758379722847329	0.0	0.48791898614236645		_
com.google.javascript.jscomp.deps.JsFileParser#DependencyInfo#parseReader#?,String,String,Reader#120	0.9758379722847329	0.0	0.48791898614236645		_
com.google.javascript.jscomp.ProcessClosurePrimitives#Set<String>#getExportedVariableNames#?#149	0.9753642070354139	0.0	0.48768210351770697		_
com.google.javascript.jscomp.deps.SimpleDependencyInfo#?#SimpleDependencyInfo#?,String,String,List<String>,List<String>#60	0.974890441786095	0.0	0.4874452208930475		_
com.google.javascript.jscomp.ReplaceCssNames#?#ReplaceCssNames#?,AbstractCompiler,Map<String,Integer>,Set<String>#123	0.9747720004737652	0.0	0.4873860002368826		_
com.google.javascript.jscomp.ReplaceCssNames#void#process#?,Node,Node#133	0.9747720004737652	0.0	0.4873860002368826		_
com.google.javascript.jscomp.ClosureRewriteClass#?#ClosureRewriteClass#?,AbstractCompiler#65	0.9742982352244463	0.0	0.4871491176122231		_
com.google.javascript.jscomp.ClosureRewriteClass#void#process#?,Node,Node#70	0.9742982352244463	0.0	0.4871491176122231		_
com.google.javascript.jscomp.graph.GraphReachability#?#GraphReachability#?,DiGraph<N,E>,Predicate<EdgeTuple<N,E>>#53	0.9725216155395002	0.0	0.4862608077697501		_
com.google.javascript.jscomp.graph.GraphReachability#void#compute#?,N#60	0.9725216155395002	0.0	0.4862608077697501		_
com.google.javascript.jscomp.JSModuleGraph#Iterable<JSModule>#getAllModules#?#121	0.9722847329148407	0.0	0.48614236645742037		_
com.google.javascript.jscomp.JSModule#String#getName#?#70	0.9722847329148407	0.0	0.48614236645742037		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>,N#84	0.971692526353192	0.0	0.485846263176596		_
