line	original_score	max_predicate_score	total	predicate	label
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#?#PrecalculatedZone#?,String,long[],int[],int[],String[],DSTZone#1508	0.050964719143762556	0.0	0.025482359571881278		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.0298142396999972	0.0298142396999972	0.02452962433649236	isLeapYear(year)	_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	0.02171861213815347	0.027317918235407655	0.02451826518678056	(iZone.hashCode())>= 0	_
org.joda.time.DateTimeZone#int#hashCode#?#1273	0.02136869215853441	0.027267094157460592	0.0243178931579975	(57 + getID().hashCode())>= 0	_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#85	0.047727395990334764	0.0	0.023863697995167382		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	0.047683967959512366	0.0	0.023841983979756183		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	0.023769134427076417	0.023769134427076417	0.023769134427076417	(1)!= 0	_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.023312620206007845	0.023312620206007845	0.023296815032496893	!(type == null)	_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#181	0.02261656365159503	0.02261656365159503	0.02261656365159503	iPeriodStart == periodStart	_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#780	0.022558941739747075	0.022558941739747075	0.022558941739747075	iYear <= year	_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.021952851997938068	0.021952851997938068	0.021952851997938068	((1 << iOrdinal))> 0	_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.04074004218633553	0.0	0.020370021093167764		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.01953661662911409	0.01953661662911409	0.01953661662911409	!(type == null)	_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#161	0.019227214231343204	0.019227214231343204	0.019227214231343204	(iUnitMillis)> 0	_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.033614632272640714	0.0	0.016807316136320357		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.03301391004002389	0.0	0.016506955020011944		_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	0.01632993161855452	0.01656346649999844	0.01644669905927648	(sum)> 0	_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.016406675593723583	0.016406675593723583	0.016406675593723583	(iUnitMillis)>= 0	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.031446385396603896	0.0	0.015723192698301948		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#132	0.03131121455425748	0.0	0.01565560727712874		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#128	0.03131121455425748	0.0	0.01565560727712874		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.030606668389141996	0.0	0.015303334194570998		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#59	0.030570892025787156	0.0	0.015285446012893578		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#221	0.030289126640769135	0.0	0.015144563320384568		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#102	0.030289126640769135	0.0	0.015144563320384568		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#112	0.030289126640769135	0.0	0.015144563320384568		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#335	0.030289126640769135	0.0	0.015144563320384568		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#81	0.03021989426077497	0.0	0.015109947130387486		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#292	0.03021989426077497	0.0	0.015109947130387486		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#180	0.03021989426077497	0.0	0.015109947130387486		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#71	0.030082841879809342	0.0	0.015041420939904671		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#160	0.030082841879809342	0.0	0.015041420939904671		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.030082841879809342	0.0	0.015041420939904671		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.030015011259383207	0.0	0.015007505629691604		_
org.joda.time.field.RemainderDateTimeField#DurationField#getDurationField#?#173	0.030015011259383207	0.0	0.015007505629691604		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#209	0.02994763741177399	0.0	0.014973818705886995		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#57	0.02994763741177399	0.0	0.014973818705886995		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#85	0.014441280189584203	0.015457963192005611	0.014949621690794907	(iChronology.setYear(instant,year))> 0	_
org.joda.time.chrono.GJYearOfEraDateTimeField#DurationField#getRangeDurationField#?#48	0.0291111254869791	0.0	0.01455556274348955		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#95	0.02880756009578387	0.0	0.014403780047891935		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#91	0.028513297425610054	0.0	0.014256648712805027		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#211	0.028341010063256785	0.0	0.014170505031628393		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#87	0.028116077855776665	0.0	0.014058038927888332		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#494	0.013801311186847083	0.013801311186847083	0.013801311186847083	((int)((instant - yearStart) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.02701716134791496	0.0	0.01350858067395748		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.026537244621713762	0.0	0.013268622310856881		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.026537244621713762	0.0	0.013268622310856881		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.02649064714130088	0.0	0.01324532357065044		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.02639818386742273	0.0	0.013199091933711365		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.026171196129510688	0.0	0.013085598064755344		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.026037782196164774	0.0	0.013018891098082387		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.02599376224550182	0.0	0.01299688112275091		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.025863030005593587	0.0	0.012931515002796793		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.02577696311132335	0.0	0.012888481555661675		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.025565499628245683	0.0	0.012782749814122842		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.025523828044507795	0.0	0.012761914022253898		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.025523828044507795	0.0	0.012761914022253898		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.025441092565739218	0.0	0.012720546282869609		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.02535915646704869	0.0	0.012679578233524344		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.02515773027133138	0.0	0.01257886513566569		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.02503915429180672	0.0	0.01251957714590336		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.024961028814965893	0.0	0.012480514407482947		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.02480694691784169	0.0	0.012403473458920846		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.02469323991623974	0.0	0.01234661995811987		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.02458108230429969	0.0	0.012290541152149845		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.0245440346836908	0.0	0.0122720173418454		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.024361276856704795	0.0	0.012180638428352398		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.024289308377863014	0.0	0.012144654188931507		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.02279211529192759	0.0	0.011396057645963796		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#DurationField#getRangeDurationField#?#52	0.022222222222222223	0.0	0.011111111111111112		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#96	0.022113289104342324	0.0	0.011056644552171162		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#316	0.02205941986694528	0.0	0.01102970993347264		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#123	0.022005942406783077	0.0	0.011002971203391538		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.021926450482675733	0.0	0.010963225241337866		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.020965696734438367	0.0	0.010482848367219183		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.020874143036171647	0.0	0.010437071518085823		_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#138	0.020498001542269693	0.0	0.010249000771134846		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#71	0.02030692330267238	0.0	0.01015346165133619		_
org.joda.time.DurationFieldType#DurationFieldType#years#?#187	0.019960119601394977	0.0	0.009980059800697489		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.019389168358237032	0.0	0.009694584179118516		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.019334729780913273	0.0	0.009667364890456637		_
org.joda.time.DateTimeZone#String#getID#?#731	0.018287923898986376	0.0	0.009143961949493188		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.018257418583505537	0.0	0.009128709291752768		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.018242223059788013	0.0	0.009121111529894007		_
org.joda.time.field.BaseDateTimeField#DateTimeFieldType#getType#?#58	0.017946063401938852	0.0	0.008973031700969426		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.01662056238286334	0.0	0.00831028119143167		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.01526762041381148	0.0	0.00763381020690574		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfHour#?,int,int#631	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DurationField,DateTimeFieldType#125	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1401	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#48	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#725	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1463	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#fractionElement#?#1892	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int,int,int#77	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#775	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2780	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#?#UnsupportedDurationField#?,DurationFieldType#71	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2747	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#52	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#?#StandardDurationFieldType#?,String,byte#260	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#42	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#47	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#?#PreciseDurationField#?,DurationFieldType,long#44	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonthDay#?#1644	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#153	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2806	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1091	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DurationField,DateTimeFieldType,int#82	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#489	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#153	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondMillis#?#1697	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#182	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekDateTimeNoMillis#?#1483	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#?#MillisDurationField#?#44	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeekDay#?#1666	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#43	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinute#?#1733	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1906	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1275	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateTimeNoMillis#?#1434	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#98	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#85	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#120	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#333	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondMillis#?#1756	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTime#?#1532	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFixedDecimal#?,DateTimeFieldType,int#470	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateOptionalTimeParser#?#1373	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearMonth#?#1635	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1270	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTimeNoMillis#?#1464	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#51	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#?#DurationFieldType#?,String#94	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#120	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1299	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfMonthElement#?#1797	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#?#PreciseDateTimeField#?,DateTimeFieldType,DurationField,DurationField#58	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1167	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2772	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecond#?#1693	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#109	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2730	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localDateParser#?#1230	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeParser#257	0.0	0.0	0.0		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#offsetElement#?#1901	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#573	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1898	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#377	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHour#?#1723	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.0	0.0	0.0		_
org.joda.time.chrono.BasicChronology$HalfdayField#?#HalfdayField#?#759	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecond#?#1745	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourMinuteSecondFraction#?#1710	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#184	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTime#?#1453	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDate#?#1577	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#397	0.0	0.0	0.0		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#38	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#?#StandardDateTimeFieldType#?,String,byte,DurationFieldType,DurationFieldType#444	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1320	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#yearElement#?#1778	0.0	0.0	0.0		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#47	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTimeNoMillis#?#1592	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicOrdinalDateTime#?#1582	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#94	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2124	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#104	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfYearElement#?#1836	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.0	0.0	0.0		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#DurationField#getRangeDurationField#?#53	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateHourMinuteSecondFraction#?#1766	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#408	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#192	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#hourElement#?#1860	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2810	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearElement#?#1812	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfWeekElement#?#1832	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#199	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#189	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#106	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#57	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#tTimeNoMillis#?#1419	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#localTimeParser#?#1275	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#basicTTimeNoMillis#?#1542	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateElementParser#?#1259	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#42	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#807	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateOptionalTimeParser#?#1359	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dateParser#?#1220	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2064	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#662	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#326	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2751	0.0	0.0	0.0		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	0.0	0.0	0.0		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#42	0.0	0.0	0.0		_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#timeParser#?#1263	0.0	0.0	0.0		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#220	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.0	0.0	0.0		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	0.0	0.0	0.0		_
org.joda.time.DateTimeFieldType#?#DateTimeFieldType#?,String#154	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	0.0	0.0	0.0		_
