line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1169	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1174	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1170	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1299	0.0	0.0	0.0		_
org.apache.commons.math.distribution.NormalDistributionImpl#?#NormalDistributionImpl#?,double,double,double#75	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#685	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1289	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#689	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#688	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1297	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1298	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1295	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1294	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#680	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1292	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#681	0.0	0.0	0.0		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#244	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1194	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1195	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1290	0.0	0.0	0.0		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#246	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1192	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1198	0.0	0.0	0.0		_
org.apache.commons.math.special.Gamma#double#regularizedGammaP#?,double,double,double,int#167	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1278	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#exp#?,double,double,double[]#678	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1277	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1279	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1284	0.0	0.0	0.0		_
org.apache.commons.math.special.Gamma#double#regularizedGammaQ#?,double,double,double,int#250	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1285	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1286	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1280	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1283	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1180	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1376	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1377	0.0	0.0	0.0		_
org.apache.commons.math.util.FastMath#double#log#?,double,double[]#1184	0.0	0.0	0.0		_
