line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	2.5158336512781383	2.5214294798422996	2.5203103141294676	!(createSrcMap && node.getSourceFileName() != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#JsDocToken#getJsDocToken#?#71	2.501844079867735	2.5229556149052526	2.5180719827038027	!(!isJSSpace(c))	_
com.google.javascript.rhino.Node#boolean#hasChild#?,Node#1397	2.517995675950655	2.517995675950655	2.517995675950655	child == n	_
com.google.javascript.jscomp.AstValidator#void#validateScript#?,Node#87	2.517486964263004	2.517486964263004	2.517486964263004	c != null	_
com.google.javascript.jscomp.AstValidator#void#validateHasInputId#?,Node#307	2.5168510746534403	2.5172326084191785	2.5171563016660308	!(inputId == null)	_
com.google.javascript.jscomp.AstValidator#void#validateHasSourceName#?,Node#300	2.5168510746534403	2.5172326084191785	2.5171563016660308	!(sourceName == null || sourceName.isEmpty())	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#767	2.5168510746534403	2.516978252575353	2.5169528169909703	!(n.getType() != type)	_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#81	2.4834032811903852	2.5251176395777692	2.516774767900292	warningCount<=0	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,CompilerOptions#71	2.5158336512781383	2.5158336512781383	2.515833651278138	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#622	2.5158336512781383	2.5158336512781383	2.515833651278138	!(root == null)	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType,Node#414	2.510746534401628	2.510746534401628	2.5103141294671247	baseType.hasReferenceName() || isNativeObjectType() || baseType.isFunctionPrototypeType()	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharIgnoreLineEnd#?#430	2.5098562889482388	2.5098562889482388	2.5098562889482388	!(charno == -1)	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#matchChar#?,int#262	2.499682055195218	2.5089660434948495	2.5071092458349233	cursor<c	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getCharno#?#229	2.5024799694772986	2.507567086353809	2.506549662978507	lineno == initLineno ? initCharno + charno : charno>0	_
com.google.javascript.rhino.JSDocInfoBuilder#void#populateDefaults#?,JSDocInfo#139	2.5041332824621647	2.5041332824621647	2.5036245707745137	info.getVisibility() == null	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isAlpha#?,int#272	2.501844079867735	2.501844079867735	2.501818644283352	!(c <= 'Z')	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,Comment,Node,Config,ErrorReporter#139	2.501844079867735	2.501844079867735	2.5016914663614394	commentNode != null	_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#next#?#2323	2.501208190258171	2.501208190258171	2.5011827546737884	!(unreadToken == NO_UNREAD_TOKEN)	_
com.google.javascript.rhino.JSDocInfoBuilder#JSDocInfo#build#?,Node#125	2.5015897240239093	2.5015897240239093	2.500419687142312	populated	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getChar#?#343	2.4989189876637417	2.49930052142948	2.499224214676332	ungetBuffer[ungetCursor]>0	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#addToString#?,int#249	2.4990461655856544	2.4990461655856544	2.4990461655856544	N + 1>=N	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSSpace#?,int#310	2.4985374538980034	2.4985374538980034	2.4985374538980034	c <= 127	_
com.google.javascript.jscomp.parsing.JsDocTokenStream#int#getOffset#?#447	2.4984102759760907	2.4985374538980034	2.4985120183136207	sourceCursor - lineStart - ungetCursor- 1>0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1330	2.4896349993641103	2.500317944804782	2.4977235151977615	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.Compiler#void#hoistExterns#?,Node#1412	2.4888719318326338	2.500317944804782	2.4977235151977615	!(options.dependencyOptions.needsManagement())	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#137	2.9931323922167112	2.497138496756963	2.497138496756963	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	2.305354190512527	2.536182118784179	2.490016533129849	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#void#hoistNoCompileFiles#?#1467	2.487727330535419	2.487727330535419	2.487727330535419	!(staleInputs)	_
com.google.javascript.jscomp.Compiler#void#stopTracer#?,Tracer,String#957	2.487345796769681	2.487345796769681	2.487345796769681	!(options.tracer.isOn())	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#949	2.487345796769681	2.487345796769681	2.487345796769681	!(options.tracer.isOn())	_
com.google.javascript.rhino.IR#boolean#mayBeStatement#?,Node#535	2.4869642630039426	2.4869642630039426	2.4869642630039426	!(!mayBeStatementNoReturn(n))	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1186	2.538216965534783	2.538216965534783	2.486353808978761	typeRegistry == null	_
com.google.javascript.jscomp.Tracer#ThreadTrace#getThreadTrace#?#960	2.4855653058629024	2.4855653058629024	2.4855653058629024	!(t == null)	_
com.google.javascript.jscomp.Tracer#?#Tracer#?,String,String#240	2.4855653058629024	2.4855653058629024	2.4855653058629024	!(!extraTracingStatistics.isEmpty())	_
com.google.javascript.jscomp.Tracer#long#stop#?,int#413	2.4855653058629024	2.4855653058629024	2.4855653058629024	0==0	_
com.google.javascript.jscomp.Tracer#long#stop#?#441	2.4855653058629024	2.4855653058629024	2.4855653058629024	stop(-1)>=0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseBranch#?,Node,Node#486	2.305862902200178	2.5606002797914282	2.480427317817627	!callback.shouldTraverse(this,n,parent)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototypeNoCheck#?,ObjectType,Node#457	2.2701259061426935	2.5316037135953198	2.4792572809360296	!(superClass != null)	_
com.google.javascript.jscomp.Compiler#void#initOptions#?,CompilerOptions#330	2.4352028487854507	2.545720462927636	2.4754673788630295	!(!options.checkSymbols && !composedGuards.enables(DiagnosticGroups.CHECK_VARIABLES))	_
com.google.javascript.jscomp.Compiler#void#initCompilerOptionsIfTesting#?#1574	2.4433422357878674	2.4822586798931705	2.47447539107211	!(options == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#356	2.555513162914918	2.555513162914918	2.473330789774895	jsDocInfo != null	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toStringHelper#?,boolean#105	2.4671245071855523	2.4673788630293783	2.4673279918606132	!(!templatizedTypes.isEmpty())	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#1117	2.509729111026326	2.509729111026326	2.4618084700495992	subTypes == null	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#1169	2.2968332697443725	2.500826656492433	2.460027979142821	!(initializerNode.getInitializer() != null)	_
com.google.javascript.rhino.Node#String#getQualifiedName#?#1549	2.459493831870787	2.459493831870787	2.4590105557675184	type == Token.NAME	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#100	2.426173216329645	2.429352664377464	2.4287167747679	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.JsAst#Node#getAstRoot#?,AbstractCompiler#51	2.162024672516851	2.487854508457332	2.4226885412692356	!(root == null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAssignment#?,Assignment#525	2.417906651405316	2.4180338293272285	2.418008393742846	!(!validAssignmentTarget(target))	_
com.google.javascript.jscomp.NodeTraversal#void#traverseRoots#?,List<Node>#289	2.4181610072491413	2.417906651405316	2.417906651405316	!(roots.isEmpty())	_
com.google.javascript.jscomp.SyntacticScopeCreator#Scope#createScope#?,Node,Scope#70	2.430242909830853	2.430242909830853	2.4118275467378862	!(parent == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#378	2.403281190385349	2.404807325448302	2.4045020984357115	!(jsDocInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#494	2.403281190385349	2.403281190385349	2.40259442960702	n instanceof Name	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionNode#?,FunctionNode#730	2.4077324176522956	2.4077324176522956	2.3864937046928656	!(isUnnamedFunction)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1391	2.1672389673152743	2.43838229683327	2.3834414345669592	c<=0	_
com.google.javascript.jscomp.NodeTraversal#void#traverseFunction#?,Node,Node#520	2.3826783670354827	2.3826783670354827	2.367315274068422	!isFunctionExpression	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#238	2.358641739793972	2.358641739793972	2.358641739793972	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.NodeTraversal#int#getScopeDepth#?#640	2.35533511382424	2.35533511382424	2.35533511382424	scopes.size() + scopeRoots.size()!=0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#857	2.403281190385349	2.403281190385349	2.353071346814193	asString	_
com.google.javascript.jscomp.NodeTraversal#Scope#getScope#?#598	2.3592776294035356	2.3592776294035356	2.35294416889228	scopeRoots.isEmpty()	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#557	2.344779346305481	2.344779346305481	2.344779346305481	!(scope.parent != null && recurse)	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#549	2.3367671372249776	2.3367671372249776	2.3333078977489508	current.isEquivalentTo(prototype)	_
com.google.javascript.jscomp.NodeTraversal#void#popScope#?#584	2.3745389800330665	2.3745389800330665	2.3315782780109373	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#void#pushScope#?,Node#567	2.3745389800330665	2.3745389800330665	2.3315782780109373	scopeCallback != null	_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback,ScopeCreator#232	2.3745389800330665	2.3745389800330665	2.331552842426555	cb instanceof ScopedCallback	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#643	2.2920005087116877	2.339819407350884	2.330230192038662	!(typeSet == null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#626	2.287676459366654	2.3301538852855144	2.3214294798422994	!(typeSet == null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#52	2.31794480478189	2.31794480478189	2.317766755691212	group.matches(type)	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#93	2.3122217982958158	2.3122217982958158	2.3122217982958158	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#174	2.280936029505278	2.3187078723133663	2.3111535037517488	getReferenceName().hashCode()>0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#246	2.3227775658145746	2.3227775658145746	2.3073127305099836	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.JSType#boolean#checkEquivalenceHelper#?,JSType,EquivalenceMethod#719	2.324558056721353	2.324558056721353	2.3070075034973927	isNominalType() && that.isNominalType()	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateDispatchers#?,Node,Node#181	2.305862902200178	2.3059900801220907	2.305964644537708	!(parent.getJSDocInfo() != null && parent.getJSDocInfo().isJavaDispatch())	_
com.google.javascript.rhino.jstype.PropertyMap#void#putProperty#?,String,Property#194	2.304845478824876	2.304845478824876	2.304845478824876	!(oldProp != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,Node#138	2.304845478824876	2.304845478824876	2.304845478824876	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#972	2.306244435965916	2.306244435965916	2.3045148162279028	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	2.304336767137225	2.304336767137225	2.304336767137225	!(hasVarArgs())	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#1154	2.2968332697443725	2.2969604476662853	2.2969350120819025	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.rhino.head.Token.CONST)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,JSType,ImmutableList<String>,boolean,boolean#147	2.302301920386621	2.302301920386621	2.295968459875366	isConstructor	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	2.2955614905252446	2.2955614905252446	2.2955614905252446	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#305	2.294798422993768	2.294798422993768	2.2946712450718554	ownerFunction != null	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#151	2.31794480478189	2.31794480478189	2.293831870787231	guard.enables(group)	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#834	2.2956886684471574	2.2956886684471574	2.290499809233117	maybeSuperInstanceType == null	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#389	2.279918606129976	2.279918606129976	2.279918606129976	-1!=nodeType	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean,ImmutableList<String>,ImmutableList<JSType>#122	2.2858959684598754	2.2858959684598754	2.2798931705455936	!(nativeType || implicitPrototype != null)	_
com.google.javascript.rhino.InputId#int#hashCode#?#61	2.1658400101742337	2.3056085463563525	2.2776548391199287	id.hashCode()>=0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int#819	2.2702530840646062	2.2702530840646062	2.2702530840646062	0>=0	_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getPrototype#?#367	2.2702530840646062	2.2702530840646062	2.2702530840646062	!(refName == null)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,ObjectType,Node#433	2.269871550298868	2.269871550298868	2.269871550298868	!(isConstructor() && prototype == getInstanceType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#347	2.2685997710797405	2.2685997710797405	2.2685997710797405	!(thatCtor != null && thatCtor.isInterface())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#369	2.2685997710797405	2.2685997710797405	2.2685997710797405	!(p.isUnknownType())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#369	2.266310568485311	2.266310568485311	2.266310568485311	-1<nodeType	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#418	2.2604603840773243	2.266946458094875	2.2656492432913646	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initInputsByIdMap#?#523	2.2628767645936665	2.2628767645936665	2.2628767645936665	!(previous != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<T>,List<JSModule>,CompilerOptions#393	2.261604985374539	2.261604985374539	2.261376065115096	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#469	2.2604603840773243	2.26071473992115	2.260663868752385	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#448	2.2604603840773243	2.2604603840773243	2.2604603840773243	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#571	2.145873076433931	2.286659035991352	2.258247488236042	n == null	_
com.google.javascript.rhino.Node$IntPropListItem#int#getIntValue#?#333	2.2580440035609817	2.2580440035609817	2.2580440035609817	intValue>=0	_
com.google.javascript.rhino.jstype.PropertyMap#void#setParentSource#?,ObjectType#92	2.255881978888465	2.255881978888465	2.255881978888465	this != EMPTY_MAP	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#571	2.2555004451227267	2.2555004451227267	2.2553987027851963	implicitProto == null || implicitProto.isNativeObjectType()	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#757	2.2471067022764846	2.2471067022764846	2.2471067022764846	System.identityHashCode(this)!=0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#301	2.2462164568230953	2.2462164568230953	2.2456314383822966	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#319	2.2462164568230953	2.2462164568230953	2.245224469032176	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypesInternal#?#474	2.2446903217601424	2.2446903217601424	2.2446903217601424	!(isTemplatized())	_
com.google.javascript.rhino.jstype.JSType#boolean#hasAnyTemplateTypes#?#462	2.2446903217601424	2.2446903217601424	2.2446903217601424	!this.inTemplatedCheckVisit	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtypeHelper#?,JSType,JSType#1371	2.2404934503370217	2.2404934503370217	2.240468014752639	!(thatType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1206	2.215185043876383	2.239603204883632	2.2347195726821822	lineCharNo & COLUMN_MASK!=0	_
com.google.javascript.jscomp.Compiler#Config#getParserConfig#?#2025	2.260206028233499	2.251685107465344	2.2337530204756453	!(parserConfig == null)	_
com.google.javascript.rhino.jstype.JSType#?#JSType#?,JSTypeRegistry,ImmutableList<String>,ImmutableList<JSType>#120	2.2317181737250413	2.2317181737250413	2.2317181737250413	templatizedTypes == null ? 0 : templatizedTypes.size()<=keysLength	_
com.google.javascript.jscomp.NodeUtil#InputId#getInputId#?,Node#2880	2.2225613633473227	2.2225613633473227	2.2225613633473227	n != null && !n.isScript()	_
com.google.javascript.rhino.Node#int#getCharno#?#1126	2.123489762177286	2.2398575607274576	2.216584001017423	extractCharno(sourcePosition)>0	_
com.google.javascript.jscomp.ComposeWarningsGuard$GuardComparator#int#compare#?,WarningsGuard,WarningsGuard#70	2.196998601042859	2.1992878036372887	2.1982703802619867	orderOfAddition.get(b).intValue() - orderOfAddition.get(a).intValue()!=0	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#84	2.1967442451990333	2.1967442451990333	2.1967442451990333	Priority.DEFAULT.value!=0	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#90	2.194455042604604	2.1945822205265166	2.194556784942134	!(composeGuard.demoteErrors)	_
com.google.javascript.jscomp.SuppressDocWarningsGuard#int#getPriority#?#99	2.194455042604604	2.194455042604604	2.194455042604604	WarningsGuard.Priority.SUPPRESS_DOC.value!=0	_
com.google.javascript.jscomp.Compiler#int#getErrorCount#?#2113	2.1765229556149053	2.1780490906778582	2.1777438636652677	errorManager.getErrorCount()==0	_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#454	2.1446012972148036	2.178684980287422	2.171868243672898	!(config.isIdeMode)	_
com.google.javascript.jscomp.CompilerInput#Node#getAstRoot#?,AbstractCompiler#118	2.1671117893933616	2.1671117893933616	2.1671117893933616	root != null	_
com.google.javascript.jscomp.CompilerInput#?#CompilerInput#?,SourceAst,InputId,boolean#78	2.1664758997837974	2.1664758997837974	2.1664504641994147	ast != null && ast.getSourceFile() != null	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#67	2.1635508075798042	2.1635508075798042	2.1635508075798042	root != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#boolean#shouldTraverse#?,NodeTraversal,Node,Node#126	2.1635508075798042	2.1635508075798042	2.1635508075798042	!(n.isObjectLit())	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler#97	2.1635508075798042	2.1635508075798042	2.1632455805672137	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#407	2.1446012972148036	2.165585654330408	2.161388782907287	!(irNode.getLineno() == -1)	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#76	2.1582093348594684	2.161388782907287	2.1607528932977234	errorCount<=0	_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#82	2.1540124634363473	2.1540124634363473	2.1540124634363473	!(fileName == null || fileName.isEmpty())	_
com.google.javascript.jscomp.parsing.ParserRunner#ParseResult#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#148	2.1514689049980924	2.1514689049980924	2.1509093221416764	astRoot != null	_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#792	2.1634236296578915	2.1634236296578915	2.149332315909958	result != item.getNext()	_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#752	2.148925346559837	2.148925346559837	2.148925346559837	x != null && propType != x.getType()	_
com.google.javascript.rhino.Node#void#removeProp#?,int#774	2.1625333842045023	2.1625333842045023	2.146178303446522	result != propListHead	_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#83	2.1461274322777566	2.1461274322777566	2.14526262240875	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#214	2.1446012972148036	2.144982830980542	2.144906524227394	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#565	2.1446012972148036	2.1446012972148036	2.1446012972148036	!(directives != null)	_
com.google.javascript.rhino.Node#void#setCharno#?,int#1154	2.1446012972148036	2.1446012972148036	2.1446012972148036	mergeLineCharNo(getLineno(),charno)>charno	_
com.google.javascript.rhino.Node#void#setLineno#?,int#1147	2.144474119292891	2.144474119292891	2.144474119292891	charno == -1	_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#67	2.1419305608546355	2.1419305608546355	2.1419051252702532	extraAnnotationNames == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1192	2.141167493323159	2.1414218491669845	2.141167493323159	-1<=0	_
com.google.javascript.rhino.Node#int#getLineno#?#1122	2.1217092712705075	2.14167620501081	2.1376828182627494	extractLineno(sourcePosition)>0	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#604	2.1372249777438634	2.1372249777438634	2.13300267073636	!(last == null)	_
com.google.javascript.rhino.Node#Object#getProp#?,int#802	2.1384967569629914	2.1384967569629914	2.129060155157065	item == null	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#189	2.1241256517868496	2.1241256517868496	2.1241256517868496	!(null == str)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1182	2.108991479079232	2.10937301284497	2.1092967060918224	lineno << COLUMN_BITS | (charno & COLUMN_MASK)!=0	_
com.google.javascript.rhino.Node#int#getType#?#520	2.104667429734198	2.104667429734198	2.104667429734198	type>=0	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#845	2.1012336258425535	2.1012336258425535	2.1012081902581707	value != 0	_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#94	2.0915681037771843	2.0915681037771843	2.0915681037771843	!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation)	_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	2.081902581711815	2.081902581711815	2.081902581711815	propType!=0	_
com.google.javascript.rhino.Node#?#Node#?,int#355	2.0649879180974184	2.0649879180974184	2.0649879180974184	-1!=nodeType	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#264	0.7787104158718047	0.7797278392471068	0.7795243545720464	Math.abs(value)==mantissa	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#158	0.7427190639704947	0.7774386366526771	0.7704947221162406	this.number>0	_
com.google.javascript.rhino.Token#String#name#?,int#232	2.9996184662342618	0.0	0.5999236932468522		_
com.google.javascript.rhino.Node#String#propToString#?,int#131	2.9993641103904363	0.0	0.5998728220780871		_
com.google.javascript.jscomp.ControlFlowGraph#boolean#isEnteringNewCfgNode#?,Node#201	2.998982576624698	0.0	0.5997965153249395		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#somePathsSatisfyPredicate#?#124	2.9987282207808725	0.0	0.5997456441561744		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2127	2.99860104285896	0.0	0.5997202085717919		_
com.google.javascript.rhino.InputId#String#toString#?#74	2.997456441561745	0.0	0.5994912883123489		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#A#getAnnotation#?#573	2.9969477298740936	0.0	0.5993895459748186		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#boolean#ignoreEdge#?,DiGraphEdge<N,E>#156	2.9969477298740936	0.0	0.5993895459748186		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#List<GraphEdge<N,E>>#getEdges#?#315	2.9969477298740936	0.0	0.5993895459748186		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph$AnnotatedLinkedDirectedGraphEdge#void#setAnnotation#?,Annotation#578	2.9969477298740936	0.0	0.5993895459748186		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#setUp#?#129	2.996820551952181	0.0	0.599364110390436		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#void#tearDown#?#135	2.996820551952181	0.0	0.599364110390436		_
com.google.javascript.jscomp.CheckPathsBetweenNodes#?#CheckPathsBetweenNodes#?,DiGraph<N,E>,DiGraphNode<N,E>,DiGraphNode<N,E>,Predicate<N>,Predicate<DiGraphEdge<N,E>>,boolean#93	2.996820551952181	0.0	0.599364110390436		_
com.google.javascript.jscomp.graph.Graph#void#popEdgeAnnotations#?#278	2.9965661961083554	0.0	0.5993132392216709		_
com.google.javascript.jscomp.graph.Graph#void#pushAnnotations#?,Deque<GraphAnnotationState>,Collection<? extends Annotatable>#340	2.9965661961083554	0.0	0.5993132392216709		_
com.google.javascript.jscomp.graph.Graph$GraphAnnotationState#?#GraphAnnotationState#?,int#80	2.9965661961083554	0.0	0.5993132392216709		_
com.google.javascript.jscomp.graph.Graph#void#popAnnotations#?,Deque<GraphAnnotationState>#350	2.9965661961083554	0.0	0.5993132392216709		_
com.google.javascript.jscomp.graph.Graph#void#popNodeAnnotations#?#257	2.9965661961083554	0.0	0.5993132392216709		_
com.google.javascript.jscomp.graph.Graph$AnnotationState#?#AnnotationState#?,Annotatable,Annotation#67	2.9965661961083554	0.0	0.5993132392216709		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#visit#?,NodeTraversal,Node,Node#330	2.995675950654966	0.0	0.5991351901309931		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleThrow#?,Node#540	2.995675950654966	0.0	0.5991351901309931		_
com.google.javascript.rhino.Node$IntPropListItem#String#toString#?#343	2.995675950654966	0.0	0.5991351901309931		_
com.google.javascript.jscomp.ControlFlowAnalysis#void#handleCatch#?,Node#548	2.9949128831234897	0.0	0.5989825766246978		_
