line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#381	0.0012300123001229846	0.0	6.150061500614923E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#382	0.0012300123001229846	0.0	6.150061500614923E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#380	0.0012300123001229846	0.0	6.150061500614923E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#390	0.0012300123001229846	0.0	6.150061500614923E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#391	0.0012300123001229846	0.0	6.150061500614923E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#392	0.0012300123001229846	0.0	6.150061500614923E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isImmutableValue#?,Node#177	0.0012195121951219523	0.0	6.097560975609762E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#257	5.955926146515855E-4	6.04960677555999E-4	6.002766461037923E-4	binOp	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#246	5.959475566150729E-4	5.959475566150729E-4	5.959475566150729E-4	!(prev == '-' && first == '>')	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#242	5.955926146515855E-4	5.959475566150729E-4	5.957700856333292E-4	!(Character.isLetter(first) && isWordChar(prev))	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#238	5.955926146515855E-4	5.955926146515855E-4	5.955926146515855E-4	!((first == '+' || first == '-') && prev == first)	_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#679	0.001166861143523934	0.0	5.83430571761967E-4		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#675	0.001166861143523934	0.0	5.83430571761967E-4		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#681	0.001166861143523934	0.0	5.83430571761967E-4		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#682	0.001166861143523934	0.0	5.83430571761967E-4		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#692	0.001166861143523934	0.0	5.83430571761967E-4		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#691	0.001166861143523934	0.0	5.83430571761967E-4		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#673	0.001166861143523934	0.0	5.83430571761967E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#249	5.780346820809523E-4	5.780346820809523E-4	5.780346820809523E-4	this.number >= number	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#510	5.763688760807018E-4	5.763688760807018E-4	5.763688760807018E-4	!(type == Token.EXPR_VOID && validation)	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeLineBreak#?#430	5.694760820045275E-4	5.701254275940482E-4	5.698007547992878E-4	!(lineBreak)	_
com.google.javascript.rhino.Node#void#copyInformationFrom#?,Node#1842	0.0011049723756906271	0.0	5.524861878453136E-4		_
com.google.javascript.rhino.Node#void#copyInformationFrom#?,Node#1841	0.0011049723756906271	0.0	5.524861878453136E-4		_
com.google.javascript.rhino.Node#void#copyInformationFrom#?,Node#1837	0.0011049723756906271	0.0	5.524861878453136E-4		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#maybeCutLine#?#456	5.117707267143778E-4	5.117707267143778E-4	5.117707267143778E-4	!(lineLength > lineLengthThreshold)	_
com.google.javascript.jscomp.NodeUtil#String#opToStr#?,int#1357	9.930486593843213E-4	0.0	4.965243296921606E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#701	4.962779156327812E-4	4.962779156327812E-4	4.962779156327812E-4	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#696	4.962779156327812E-4	4.962779156327812E-4	4.962779156327812E-4	(15)>= 0	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#189	4.894762604014113E-4	4.995004995005381E-4	4.944883799509747E-4	first == null || first.getType() == Token.EMPTY	_
com.google.javascript.jscomp.SymbolTable$VerifyingCallback#void#verify#?#196	4.93583415597243E-4	4.948045522018552E-4	4.94193983899549E-4	cache == null	_
com.google.javascript.jscomp.Compiler#SymbolTable#acquireSymbolTable#?#191	4.933399111988201E-4	4.933399111988201E-4	4.933399111988201E-4	symbolTable == null	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#172	4.889975550121939E-4	4.889975550121939E-4	4.889975550121939E-4	statementStarted	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#char#getLastChar#?#388	4.8192771084332175E-4	4.92368291482026E-4	4.8714800116267387E-4	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')<= 0	_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#891	4.8709206039943E-4	4.8709206039943E-4	4.8709206039943E-4	NodeUtil.isLatin(s)	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#168	4.8332527791206115E-4	4.889975550121939E-4	4.861614164621275E-4	!(needSemiColon)	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1607	4.86144871171601E-4	4.86144871171601E-4	4.86144871171601E-4	index < len	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1609	4.86144871171601E-4	4.86144871171601E-4	4.86144871171601E-4	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#784	9.718172983479434E-4	0.0	4.859086491739717E-4		_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#218	4.793863854266611E-4	4.81463649494418E-4	4.8042501746053956E-4	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#183	4.793863854266611E-4	4.793863854266611E-4	4.793863854266611E-4	!(statementNeedsEnded)	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#213	4.793863854266611E-4	4.793863854266611E-4	4.793863854266611E-4	!(newcode.length() == 0)	_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#283	9.551098376313627E-4	0.0	4.7755491881568135E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#271	9.551098376313627E-4	0.0	4.7755491881568135E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#273	9.551098376313627E-4	0.0	4.7755491881568135E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#272	9.551098376313627E-4	0.0	4.7755491881568135E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addNumber#?,double#265	9.54198473282486E-4	0.0	4.77099236641243E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#224	9.54198473282486E-4	0.0	4.77099236641243E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#225	9.54198473282486E-4	0.0	4.77099236641243E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#223	9.54198473282486E-4	0.0	4.77099236641243E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#94	4.761904761905189E-4	4.761904761905189E-4	4.761904761905189E-4	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#660	4.69263256686947E-4	4.7801147227533036E-4	4.736373644811387E-4	!(prev == null)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#319	4.629629629629983E-4	4.828585224528892E-4	4.7291074270794375E-4	type == Token.SCRIPT	_
com.google.javascript.rhino.Node#void#removeChild#?,Node#664	4.69263256686947E-4	4.7125353440147233E-4	4.702583955442097E-4	child == last	_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean#379	4.633920296570615E-4	4.633920296570615E-4	4.633920296570615E-4	this.lineLengthThreshold >= lineLengthThreshold	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#309	4.629629629629983E-4	4.633920296570615E-4	4.631774963100299E-4	!(c.getType() == Token.VAR)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#313	4.629629629629983E-4	4.633920296570615E-4	4.631774963100299E-4	!(c.getType() == Token.FUNCTION)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#305	4.629629629629983E-4	4.629629629629983E-4	4.629629629629983E-4	c != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#323	4.618937644341736E-4	4.6274872744100914E-4	4.623212459375914E-4	!(!stripBlock)	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#302	4.618937644341736E-4	4.6274872744100914E-4	4.623212459375914E-4	!(!stripBlock)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#84	4.6125461254609146E-4	4.6274872744100914E-4	4.620016699935503E-4	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,Charset,boolean#612	4.6125461254609146E-4	4.6274872744100914E-4	4.620016699935503E-4	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#107	4.6125461254609146E-4	4.6274872744100914E-4	4.620016699935503E-4	!(createSrcMap && node.getProp(Node.SOURCEFILE_PROP) != null && node.getLineno() > 0)	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#568	4.6125461254609146E-4	4.6125461254609146E-4	4.6125461254609146E-4	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset,boolean#55	4.6125461254609146E-4	4.6125461254609146E-4	4.6125461254609146E-4	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#87	4.6125461254609146E-4	4.6125461254609146E-4	4.6125461254609146E-4	!(!cc.continueProcessing())	_
com.google.javascript.jscomp.CompilerOptions#void#addWarningsGuard#?,WarningsGuard#770	4.5913682277320955E-4	4.5913682277320955E-4	4.5913682277320955E-4	warningsGuard == null	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#56	4.5913682277320955E-4	4.5913682277320955E-4	4.5913682277320955E-4	!(guard instanceof ComposeWarningsGuard)	_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuard#?,WarningsGuard#60	4.5913682277320955E-4	4.5913682277320955E-4	4.5913682277320955E-4	index < 0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#319	4.570383912249065E-4	4.5745654162854255E-4	4.5724746642672454E-4	ret.getType() == Token.NAME	_
com.google.javascript.rhino.Node#Node#getChildBefore#?,Node#539	4.5207956600357146E-4	4.610419548178868E-4	4.5656076041072913E-4	!(child == first)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#317	4.5475216007273556E-4	4.570383912249065E-4	4.5589527564882104E-4	!(ret.getType() == Token.STRING)	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#737	9.090909090908594E-4	0.0	4.545454545454297E-4		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#79	4.4189129474148103E-4	4.6274872744100914E-4	4.523200110912451E-4	(warningCount)<= 0	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1367	4.514672686229959E-4	4.514672686229959E-4	4.514672686229959E-4	res == null && n != null	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1570	4.4943820224718767E-4	4.4943820224718767E-4	4.4943820224718767E-4	!(type == Token.STRING)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1564	4.492362982928544E-4	4.4943820224718767E-4	4.49337250270021E-4	!(type == Token.INC || type == Token.DEC)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#513	8.960573476702871E-4	0.0	4.4802867383514355E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#514	8.960573476702871E-4	0.0	4.4802867383514355E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#439	8.802816901408717E-4	0.0	4.401408450704358E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#443	8.802816901408717E-4	0.0	4.401408450704358E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#442	8.802816901408717E-4	0.0	4.401408450704358E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#444	8.802816901408717E-4	0.0	4.401408450704358E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#441	8.802816901408717E-4	0.0	4.401408450704358E-4		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1819	4.36871996504995E-4	4.397537379067229E-4	4.3831286720585894E-4	result.last != null	_
com.google.javascript.rhino.Node#Node#cloneTree#?#1822	4.36871996504995E-4	4.397537379067229E-4	4.3831286720585894E-4	!(result.first == null)	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1371	8.748906386701893E-4	0.0	4.374453193350947E-4		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1816	4.36871996504995E-4	4.36871996504995E-4	4.36871996504995E-4	n2 != null	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#974	4.357298474945148E-4	4.357298474945148E-4	4.357298474945148E-4	!(hasErrors())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#364	4.357298474945148E-4	4.357298474945148E-4	4.357298474945148E-4	!inputsByName_.containsKey(name)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#998	4.345936549325913E-4	4.3591979075852105E-4	4.3525672284555617E-4	!(options_.sourceMapOutputPath != null || options_.nameReferenceReportPath != null)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#271	4.340277777777901E-4	4.353504571179556E-4	4.3468911744787286E-4	!(options_.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#987	4.345936549325913E-4	4.345936549325913E-4	4.345936549325913E-4	!(n == null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#991	4.345936549325913E-4	4.345936549325913E-4	4.345936549325913E-4	!(devMode)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#982	4.342162396873128E-4	4.345936549325913E-4	4.3440494730995205E-4	!(hasErrors())	_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#372	4.342162396873128E-4	4.342162396873128E-4	4.342162396873128E-4	!inputsByName_.containsKey(name)	_
com.google.javascript.jscomp.Compiler#CompilerInput[]#makeCompilerInput#?,JSSourceFile[],boolean#279	4.340277777777901E-4	4.340277777777901E-4	4.340277777777901E-4	!(i < files.length)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#949	4.340277777777901E-4	4.340277777777901E-4	4.340277777777901E-4	!(externsRoot != null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#952	4.340277777777901E-4	4.340277777777901E-4	4.340277777777901E-4	!(jsRoot != null)	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#960	4.340277777777901E-4	4.340277777777901E-4	4.340277777777901E-4	!(options_.tracer.isOn())	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1361	8.658008658009031E-4	0.0	4.3290043290045155E-4		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2045	8.643042350907626E-4	0.0	4.321521175453813E-4		_
com.google.javascript.rhino.Node$NodeMismatch#?#NodeMismatch#?,Node,Node#2044	8.643042350907626E-4	0.0	4.321521175453813E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#118	8.285004142501995E-4	0.0	4.1425020712509975E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#106	8.285004142501995E-4	0.0	4.1425020712509975E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#102	8.285004142501995E-4	0.0	4.1425020712509975E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#101	8.285004142501995E-4	0.0	4.1425020712509975E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#100	8.285004142501995E-4	0.0	4.1425020712509975E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#120	8.285004142501995E-4	0.0	4.1425020712509975E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#99	8.285004142501995E-4	0.0	4.1425020712509975E-4		_
com.google.javascript.rhino.Node#int#getIntProp#?,int,int#771	4.00962309542896E-4	4.017677782242046E-4	4.013650438835503E-4	(item.intValue)!= 0	_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1403	7.923930269413404E-4	0.0	3.961965134706702E-4		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1402	7.923930269413404E-4	0.0	3.961965134706702E-4		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	7.923930269413404E-4	0.0	3.961965134706702E-4		_
com.google.javascript.rhino.Node#void#setType#?,int#519	3.7495313085866844E-4	3.7495313085866844E-4	3.7495313085866844E-4	this.type <= type	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#995	3.7009622501849027E-4	3.705075954056891E-4	3.703019102120897E-4	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#977	3.6982248520711636E-4	3.705075954056891E-4	3.7016504030640274E-4	lastVarArgs && i == max	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#976	3.6982248520711636E-4	3.6982248520711636E-4	3.6982248520711636E-4	i <= max	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#476	3.6859565057134613E-4	3.695491500369519E-4	3.69072400304149E-4	!(objType.equals(prototype))	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#475	3.6859565057134613E-4	3.6859565057134613E-4	3.6859565057134613E-4	objType != null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean#473	3.6416605972322547E-4	3.6859565057134613E-4	3.663808551472858E-4	"prototype".equals(name)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	3.6456434560705464E-4	3.646973012400023E-4	3.646308234235285E-4	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#323	3.611412062116681E-4	3.6127167630062296E-4	3.6120644125614554E-4	prototype == null	_
com.google.javascript.rhino.jstype.FunctionType#int#hashCode#?#641	2.8826751225141667E-4	4.21762969211259E-4	3.5501524073133783E-4	(isInterface() ? getReferenceName().hashCode() : call.hashCode())< 0	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#205	2.8826751225141667E-4	4.21762969211259E-4	3.5501524073133783E-4	(hashCode)< 0	_
com.google.javascript.rhino.Node#int#getIntProp#?,int,int#770	2.9188558085235794E-4	4.00962309542896E-4	3.46423945197627E-4	!(item == null)	_
com.google.javascript.rhino.Node#int#getChildCount#?#1310	2.832861189802083E-4	4.00962309542896E-4	3.4212421426155215E-4	(c)== 0	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean#221	3.419972640218427E-4	3.419972640218427E-4	3.419972640218427E-4	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	2.9019152640741286E-4	3.7091988130566467E-4	3.3055570385653876E-4	!(!type.isEmptyType())	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#358	3.2905561039819897E-4	3.2905561039819897E-4	3.2905561039819897E-4	type <= nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#363	3.2905561039819897E-4	3.2905561039819897E-4	3.2905561039819897E-4	sourcePosition <= nodeType	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#75	3.2164683177871023E-4	3.3467202141901353E-4	3.281594265988619E-4	!Character.isUpperCase(name.charAt(0))	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#897	2.806623631771421E-4	3.735524841240734E-4	3.2710742365060774E-4	typeRegistry == null	_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#350	2.8417163967031644E-4	3.681885125184081E-4	3.261800760943623E-4	!(superClass != null)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#103	2.7800945232137053E-4	3.706449221645425E-4	3.243271872429565E-4	nativeType	_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#802	2.844950213370945E-4	3.6245016310254563E-4	3.2347259221982005E-4	subTypes == null	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#68	3.2164683177871023E-4	3.2467532467528315E-4	3.231610782269967E-4	!(pos >= 0)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,ObjectType#526	2.8571428571433355E-4	3.5161744022504937E-4	3.1866586296969146E-4	!(typeSet == null)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#725	6.281407035175768E-4	0.0	3.140703517587884E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node,boolean,Context#723	6.281407035175768E-4	0.0	3.140703517587884E-4		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#170	2.801120448179262E-4	3.4399724802203213E-4	3.1205464641997915E-4	(getReferenceName().hashCode())<= 0	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#202	3.0911901081920323E-4	3.103662321539691E-4	3.0974262148658616E-4	node instanceof ExpressionStatement	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#400	2.7247956403264606E-4	3.4470872113068207E-4	3.0859414258166407E-4	n == null	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#125	2.7247956403264606E-4	3.428179636613127E-4	3.0764876384697937E-4	!(node.getComments() != null)	_
com.google.javascript.jscomp.CodeGenerator#void#addList#?,Node#713	6.142506142505777E-4	0.0	3.0712530712528885E-4		_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#61	2.869440459110084E-4	3.2247662044504466E-4	3.0471033317802654E-4	name.length() <= 1	_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#258	6.04960677555999E-4	0.0	3.024803387779995E-4		_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#229	5.988023952095967E-4	0.0	2.9940119760479833E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#236	5.955926146515855E-4	0.0	2.9779630732579276E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#235	5.955926146515855E-4	0.0	2.9779630732579276E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#233	5.955926146515855E-4	0.0	2.9779630732579276E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addOp#?,String,boolean#252	5.955926146515855E-4	0.0	2.9779630732579276E-4		_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,Node,JSType,ObjectType,String,boolean,boolean#196	2.8530670470761077E-4	3.0712530712528885E-4	2.962160059164498E-4	!(isConstructor)	_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#739	5.910165484633856E-4	0.0	2.955082742316928E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isAssignmentOp#?,Node#724	5.906674542233148E-4	0.0	2.953337271116574E-4		_
com.google.javascript.jscomp.CodeGenerator#Context#getContextForNoInOperator#?,Context#957	5.865102639296405E-4	0.0	2.932551319648202E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#645	5.847953216374657E-4	0.0	2.9239766081873286E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#644	5.847953216374657E-4	0.0	2.9239766081873286E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#248	5.847953216374657E-4	0.0	2.9239766081873286E-4		_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#375	2.902757619738239E-4	2.902757619738239E-4	2.902757619738239E-4	type == nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int,Node,Node#383	2.902757619738239E-4	2.902757619738239E-4	2.902757619738239E-4	sourcePosition <= nodeType	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#197	2.9019152640741286E-4	2.9019152640741286E-4	2.9019152640741286E-4	param != null	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#199	2.9019152640741286E-4	2.9019152640741286E-4	2.9019152640741286E-4	paramType != null	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#95	2.9019152640741286E-4	2.9019152640741286E-4	2.9019152640741286E-4	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#749	2.887669650591951E-4	2.9103608847491635E-4	2.899015267670557E-4	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.Node#Node#newNumber#?,double#491	5.780346820809523E-4	0.0	2.8901734104047616E-4		_
com.google.javascript.rhino.Node$NumberNode#?#NumberNode#?,double#248	5.780346820809523E-4	0.0	2.8901734104047616E-4		_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#195	2.8826751225141667E-4	2.893518518518601E-4	2.8880968205163837E-4	parameters != null	_
com.google.javascript.rhino.jstype.ArrowType#int#hashCode#?#192	2.8826751225141667E-4	2.8868360277134464E-4	2.8847555751138065E-4	returnType != null	_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#514	5.763688760807018E-4	0.0	2.881844380403509E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#515	5.763688760807018E-4	0.0	2.881844380403509E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#513	5.763688760807018E-4	0.0	2.881844380403509E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#516	5.763688760807018E-4	0.0	2.881844380403509E-4		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	2.8810141169688386E-4	2.8810141169688386E-4	2.8810141169688386E-4	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.CodingConventionAnnotator#void#visit#?,NodeTraversal,Node,Node#67	2.865329512894421E-4	2.8826751225141667E-4	2.874002317704294E-4	!(convention.isConstant(nString))	_
com.google.javascript.jscomp.CodingConventionAnnotator#void#visit#?,NodeTraversal,Node,Node#62	2.865329512894421E-4	2.865329512894421E-4	2.865329512894421E-4	!(nType == Token.NAME && n.getParent().getType() == Token.CALL && "eval".equals(nString))	_
