line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#100	2.6917900403768504E-4	2.6939655172413793E-4	2.692877778809115E-4	!isAllType && !isNativeUnknownType	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#138	2.690341673392521E-4	2.6946914578280785E-4	2.6925165656102996E-4	!(isAllType)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#96	2.6917900403768504E-4	2.6917900403768504E-4	2.6917900403768504E-4	!(isAlternateUnknown)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#88	2.6910656620021526E-4	2.6917900403768504E-4	2.6914278511895015E-4	!(alternate.isNoType())	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#137	2.690341673392521E-4	2.690341673392521E-4	2.690341673392521E-4	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#825	2.6896180742334586E-4	2.6896180742334586E-4	2.6896180742334586E-4	!(thatType instanceof NamedType)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#816	2.6860059092130003E-4	2.6896180742334586E-4	2.6878119917232295E-4	!(thatType instanceof UnionType)	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#812	2.685284640171858E-4	2.685284640171858E-4	2.685284640171858E-4	!(thatType.isAllType())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#808	2.680246582685607E-4	2.6845637583892615E-4	2.6824051705374346E-4	!(thisType.equals(thatType))	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#318	2.681684097613301E-4	2.681684097613301E-4	2.681684097613301E-4	(System.identityHashCode(this))> 0	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#804	2.678093197643278E-4	2.679528403001072E-4	2.678810800322175E-4	!(thatType.isUnknownType())	_
com.google.javascript.rhino.ObjToIntMap#?#ObjToIntMap#?,int#129	2.677376171352075E-4	2.677376171352075E-4	2.677376171352075E-4	!(keyCountHint < 0)	_
com.google.javascript.rhino.ObjToIntMap#?#ObjToIntMap#?,int#133	2.677376171352075E-4	2.677376171352075E-4	2.677376171352075E-4	(1 << i) < minimalCapacity	_
com.google.javascript.rhino.ObjToIntMap#?#ObjToIntMap#?,int#134	2.677376171352075E-4	2.677376171352075E-4	2.677376171352075E-4	power <= keyCountHint	_
com.google.javascript.rhino.ObjToIntMap#?#ObjToIntMap#?,int#135	2.677376171352075E-4	2.677376171352075E-4	2.677376171352075E-4	!(check && power < 2)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1127	2.6021337496747333E-4	2.752546105147261E-4	2.6773399274109975E-4	(lineCharNo >>> COLUMN_BITS)> 0	_
com.google.javascript.rhino.Node#int#getLineno#?#819	2.5967281225655674E-4	2.754062241806665E-4	2.675395182186116E-4	(extractLineno(sourcePosition))> 0	_
com.google.javascript.rhino.Node#int#getCharno#?#823	2.5974025974025974E-4	2.718868950516585E-4	2.658135773959591E-4	(extractCharno(sourcePosition))< 0	_
com.google.javascript.rhino.Node#int#extractCharno#?,int#1136	2.595380223202699E-4	2.718129926610492E-4	2.6567550749065957E-4	lineCharNo == -1	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1124	2.594706798131811E-4	2.717391304347826E-4	2.6560490512398185E-4	lineCharNo == -1	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#798	2.652519893899204E-4	2.652519893899204E-4	2.652519893899204E-4	item.intValue <= prop	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#279	2.6490066225165563E-4	2.6490066225165563E-4	2.6490066225165563E-4	!(null == str)	_
com.google.javascript.rhino.Node#PropListItem#ensureProperty#?,int#729	2.6483050847457627E-4	2.6483050847457627E-4	2.6483050847457627E-4	item == null	_
com.google.javascript.rhino.Node#PropListItem#ensureProperty#?,int#731	2.6483050847457627E-4	2.6483050847457627E-4	2.6483050847457627E-4	item.type >= propType	_
com.google.javascript.rhino.jstype.JSType#boolean#equals#?,Object#310	2.617801047120419E-4	2.6171159382360636E-4	2.617458492678241E-4	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#583	2.574002574002574E-4	2.658160552897395E-4	2.6160815634499845E-4	!(last == null)	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#185	5.216484089723526E-4	0.0	2.608242044861763E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#931	5.216484089723526E-4	0.0	2.608242044861763E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#349	2.576655501159495E-4	2.576655501159495E-4	2.576655501159495E-4	sourcePosition != nodeType	_
com.google.javascript.rhino.Node#?#Node#?,int#347	2.576655501159495E-4	2.576655501159495E-4	2.576655501159495E-4	type == nodeType	_
com.google.javascript.rhino.Node#int#getType#?#515	2.542588354945334E-4	2.542588354945334E-4	2.542588354945334E-4	(type)> 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1115	2.533569799847986E-4	2.542588354945334E-4	2.53807907739666E-4	(lineno << COLUMN_BITS | (charno & COLUMN_MASK))> 0	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1112	2.5329280648429586E-4	2.533569799847986E-4	2.5332489323454723E-4	!((charno & ~COLUMN_MASK) != 0)	_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1110	2.532286654849329E-4	2.5329280648429586E-4	2.5326073598461434E-4	!(lineno < 0 || charno < 0)	_
com.google.javascript.jscomp.CodeGenerator#void#addLeftExpr#?,Node,int,Context#693	5.032712632108706E-4	0.0	2.516356316054353E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#190	4.997501249375312E-4	0.0	2.498750624687656E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#708	4.965243296921549E-4	0.0	2.4826216484607745E-4		_
com.google.javascript.jscomp.NodeUtil#int#precedence#?,int#628	4.965243296921549E-4	0.0	2.4826216484607745E-4		_
com.google.javascript.jscomp.SymbolTable$VerifyingCallback#void#verify#?#198	4.950495049504951E-4	0.0	2.4752475247524753E-4		_
com.google.javascript.jscomp.SymbolTable#void#verify#?,Node,Node#155	4.938271604938272E-4	0.0	2.469135802469136E-4		_
com.google.javascript.jscomp.SymbolTable#void#verify#?,Node,Node#153	4.938271604938272E-4	0.0	2.469135802469136E-4		_
com.google.javascript.jscomp.SymbolTable$VerifyingCallback#?#VerifyingCallback#?,Node,Node#170	4.938271604938272E-4	0.0	2.469135802469136E-4		_
com.google.javascript.jscomp.SymbolTable$VerifyingCallback#?#VerifyingCallback#?,Node,Node#171	4.938271604938272E-4	0.0	2.469135802469136E-4		_
com.google.javascript.jscomp.SymbolTable#void#release#?#93	4.938271604938272E-4	0.0	2.469135802469136E-4		_
com.google.javascript.jscomp.SymbolTable#void#release#?#92	4.938271604938272E-4	0.0	2.469135802469136E-4		_
com.google.javascript.jscomp.SymbolTable#?#SymbolTable#?,AbstractCompiler#83	4.935834155972359E-4	0.0	2.4679170779861795E-4		_
com.google.javascript.jscomp.SymbolTable#?#SymbolTable#?,AbstractCompiler#81	4.935834155972359E-4	0.0	2.4679170779861795E-4		_
com.google.javascript.jscomp.SymbolTable#?#SymbolTable#?,AbstractCompiler#80	4.935834155972359E-4	0.0	2.4679170779861795E-4		_
com.google.javascript.jscomp.Compiler#SymbolTable#acquireSymbolTable#?#195	4.935834155972359E-4	0.0	2.4679170779861795E-4		_
com.google.javascript.jscomp.Compiler#SymbolTable#acquireSymbolTable#?#194	4.935834155972359E-4	0.0	2.4679170779861795E-4		_
com.google.javascript.jscomp.Compiler#SymbolTable#acquireSymbolTable#?#192	4.935834155972359E-4	0.0	2.4679170779861795E-4		_
com.google.javascript.jscomp.SymbolTable#void#acquire#?#88	4.935834155972359E-4	0.0	2.4679170779861795E-4		_
com.google.javascript.jscomp.SymbolTable#void#acquire#?#87	4.935834155972359E-4	0.0	2.4679170779861795E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#204	4.897159647404506E-4	0.0	2.448579823702253E-4		_
com.google.javascript.rhino.Node#boolean#checkTreeEqualsSilent#?,Node#1342	4.894762604013706E-4	0.0	2.447381302006853E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#164	4.892367906066536E-4	0.0	2.446183953033268E-4		_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#173	4.892367906066536E-4	0.0	2.446183953033268E-4		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#75	4.885197850512946E-4	0.0	2.442598925256473E-4		_
com.google.javascript.jscomp.CodeConsumer#void#addIdentifier#?,String#91	4.880429477794046E-4	0.0	2.440214738897023E-4		_
com.google.javascript.jscomp.CodeGenerator#String#identifierEscape#?,String#892	4.873294346978557E-4	0.0	2.4366471734892786E-4		_
com.google.javascript.jscomp.CodeGenerator#void#addIdentifier#?,String#79	4.873294346978557E-4	0.0	2.4366471734892786E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1608	4.8638132295719845E-4	0.0	2.4319066147859923E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1613	4.8590864917395527E-4	0.0	2.4295432458697764E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1606	4.8590864917395527E-4	0.0	2.4295432458697764E-4		_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#1605	4.8590864917395527E-4	0.0	2.4295432458697764E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#272	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#271	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#270	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#279	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#278	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#275	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#273	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#261	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#260	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#267	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#266	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#269	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#268	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#263	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#262	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#265	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#264	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#250	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#254	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#253	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#252	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#251	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#257	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#255	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#241	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#243	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#246	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#249	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#235	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#233	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#231	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#239	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#237	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#383	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#227	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#226	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#229	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#228	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#288	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#289	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#286	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#287	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#285	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#282	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#280	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#299	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#295	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#296	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#297	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#298	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#291	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#292	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#293	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#294	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#290	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#375	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#374	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#373	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#372	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#377	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#376	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#371	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#370	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#362	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#361	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#364	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#363	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#366	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#365	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#368	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#360	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#369	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#334	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#335	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#332	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#333	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#338	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#337	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#336	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#320	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#321	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#322	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#323	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#324	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#326	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#325	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#327	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#329	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#357	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#354	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#352	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#350	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#351	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#359	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#358	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#343	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#344	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#346	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#340	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#348	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#347	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#349	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#318	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#319	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#314	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#315	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#316	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#317	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#311	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#310	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#313	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#312	4.854368932038835E-4	0.0	2.4271844660194174E-4		_
