line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#invert#?,String[][]#420	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang3.text.translate.EntityArrays#String[][]#HTML40_EXTENDED_ESCAPE#?#147	0.3333333333333333	0.0	0.16666666666666666		_
org.apache.commons.lang3.ArrayUtils#T[]#clone#?,T[]#320	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(array == null)	_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#631	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(cls == null)	_
org.apache.commons.lang3.text.translate.UnicodeEscaper#UnicodeEscaper#outsideOf#?,int,int#85	0.25	0.0	0.125		_
org.apache.commons.lang3.reflect.TypeUtils#Map<TypeVariable<?>,Type>#getTypeArguments#?,Class<?>,Class<?>,Map<TypeVariable<?>,Type>#680	0.25	0.0	0.125		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#689	0.2	0.0	0.1		_
org.apache.commons.lang3.ClassUtils#Class<?>#primitiveToWrapper#?,Class<?>#706	0.1	0.1	0.1	cls != null && cls.isPrimitive()	_
org.apache.commons.lang3.StringEscapeUtils#String#escapeHtml4#?,String#433	0.2	0.0	0.1		_
org.apache.commons.lang3.text.translate.UnicodeEscaper#?#UnicodeEscaper#?,int,int,boolean#54	0.2	0.0	0.1		_
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#?#NumericEntityUnescaper#?,OPTION#60	0.2	0.0	0.1		_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#75	0.08333333333333333	0.08333333333333333	0.08333333333333333	(i)!= 0	_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionAtLeast#?,JavaVersion#1371	0.16666666666666666	0.0	0.08333333333333333		_
org.apache.commons.lang3.ArrayUtils#T[]#clone#?,T[]#323	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#630	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.lang3.text.translate.AggregateTranslator#int#translate#?,CharSequence,int,Writer#54	0.07142857142857142	0.07142857142857142	0.07142857142857142	(consumed)!= 0	_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#73	0.05	0.08333333333333333	0.06666666666666667	result != null	_
org.apache.commons.lang3.text.translate.AggregateTranslator#int#translate#?,CharSequence,int,Writer#57	0.0625	0.0625	0.0625	(0)>= 0	_
org.apache.commons.lang3.text.translate.AggregateTranslator#int#translate#?,CharSequence,int,Writer#53	0.05263157894736842	0.07142857142857142	0.06203007518796992	consumed != 0	_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionMatch#?,String,String#1387	0.05263157894736842	0.05263157894736842	0.05263157894736842	!(version == null)	_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#78	0.05263157894736842	0.05263157894736842	0.05263157894736842	(0)== 0	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#95	0.03333333333333333	0.07142857142857142	0.052380952380952375	pos == consumed	_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#70	0.05	0.05263157894736842	0.05131578947368421	!(i >= shortest)	_
org.apache.commons.lang3.ClassUtils#Class<?>#primitiveToWrapper#?,Class<?>#709	0.1	0.0	0.05		_
org.apache.commons.lang3.ClassUtils#Class<?>#primitiveToWrapper#?,Class<?>#707	0.1	0.0	0.05		_
org.apache.commons.lang3.ClassUtils#Class<?>#primitiveToWrapper#?,Class<?>#705	0.1	0.0	0.05		_
org.apache.commons.lang3.SystemUtils#boolean#isOSNameMatch#?,String,String#1423	0.05	0.05	0.05	!(osName == null)	_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#66	0.05	0.05	0.05	!(index + longest > input.length())	_
org.apache.commons.lang3.SystemUtils#boolean#isOSMatch#?,String,String,String,String#1406	0.05	0.05	0.05	!(osName == null || osVersion == null)	_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#74	0.08333333333333333	0.0	0.041666666666666664		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#89	0.04	0.041666666666666664	0.04083333333333333	pos < len	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#86	0.02702702702702703	0.04	0.03351351351351352	consumed == 0	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#94	0.03333333333333333	0.03333333333333333	0.03333333333333333	!(pt < consumed)	_
org.apache.commons.lang3.ClassUtils#void#addAbbreviation#?,String,String#112	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.lang3.ClassUtils#void#addAbbreviation#?,String,String#111	0.06666666666666667	0.0	0.03333333333333333		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#String#translate#?,CharSequence#54	0.02857142857142857	0.02857142857142857	0.02857142857142857	!(input == null)	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#84	0.02702702702702703	0.027777777777777776	0.027402402402402402	!(pos < len)	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#76	0.02702702702702703	0.02702702702702703	0.02702702702702703	!(out == null)	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#79	0.02702702702702703	0.02702702702702703	0.02702702702702703	!(input == null)	_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatches#?,String,String#1276	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.SystemUtils#boolean#getJavaVersionMatches#?,String#1265	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionMatch#?,String,String#1390	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.SystemUtils#String#getSystemProperty#?,String#1304	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatchesName#?,String#1286	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.text.translate.AggregateTranslator#int#translate#?,CharSequence,int,Writer#51	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.text.translate.AggregateTranslator#int#translate#?,CharSequence,int,Writer#52	0.05263157894736842	0.0	0.02631578947368421		_
org.apache.commons.lang3.SystemUtils#boolean#isOSNameMatch#?,String,String#1426	0.05	0.0	0.025		_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#65	0.05	0.0	0.025		_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#72	0.05	0.0	0.025		_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#71	0.05	0.0	0.025		_
org.apache.commons.lang3.SystemUtils#boolean#isOSMatch#?,String,String,String,String#1409	0.05	0.0	0.025		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#90	0.04	0.0	0.02		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#87	0.04	0.0	0.02		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#88	0.04	0.0	0.02		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#String#translate#?,CharSequence#60	0.029411764705882353	0.0	0.014705882352941176		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#String#translate#?,CharSequence#58	0.02857142857142857	0.0	0.014285714285714285		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#String#translate#?,CharSequence#59	0.02857142857142857	0.0	0.014285714285714285		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#83	0.02702702702702703	0.0	0.013513513513513514		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#82	0.02702702702702703	0.0	0.013513513513513514		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#85	0.02702702702702703	0.0	0.013513513513513514		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#680	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#boolean#isOSNameMatch#?,String,String#1424	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#674	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#673	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#679	0.0	0.0	0.0		_
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#?#NumericEntityUnescaper#?,OPTION#58	0.0	0.0	0.0		_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#67	0.0	0.0	0.0		_
org.apache.commons.lang3.reflect.TypeUtils#Type#substituteTypeVariables#?,Type,Map<TypeVariable<?>,Type>#475	0.0	0.0	0.0		_
org.apache.commons.lang3.ArrayUtils#T[]#clone#?,T[]#321	0.0	0.0	0.0		_
org.apache.commons.lang3.reflect.TypeUtils#Type#substituteTypeVariables#?,Type,Map<TypeVariable<?>,Type>#473	0.0	0.0	0.0		_
org.apache.commons.lang3.reflect.TypeUtils#Type#getClosestParentType#?,Class<?>,Class<?>#811	0.0	0.0	0.0		_
org.apache.commons.lang3.reflect.TypeUtils#Type#getClosestParentType#?,Class<?>,Class<?>#812	0.0	0.0	0.0		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#77	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionMatch#?,String,String#1388	0.0	0.0	0.0		_
org.apache.commons.lang3.reflect.TypeUtils#Type#substituteTypeVariables#?,Type,Map<TypeVariable<?>,Type>#480	0.0	0.0	0.0		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#80	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#boolean#isOSMatch#?,String,String,String,String#1407	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#625	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#621	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#637	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#643	0.0	0.0	0.0		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#String#translate#?,CharSequence#55	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#646	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#647	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#636	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#659	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#661	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#668	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#667	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#664	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#665	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#662	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#649	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#650	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#655	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#658	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#654	0.0	0.0	0.0		_
