line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.lang3.text.translate.UnicodeEscaper#UnicodeEscaper#outsideOf#?,int,int#85	0.25	0.0	0.125		_
org.apache.commons.lang3.reflect.TypeUtils#Map<TypeVariable<?>,Type>#getTypeArguments#?,Class<?>,Class<?>,Map<TypeVariable<?>,Type>#680	0.25	0.0	0.125		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#629	0.08695652173913049	0.1428571428571429	0.1149068322981367	cls.isPrimitive() && !toClass.isPrimitive()	_
org.apache.commons.lang3.ClassUtils#Class<?>#primitiveToWrapper#?,Class<?>#706	0.09999999999999998	0.09999999999999998	0.09999999999999998	cls != null && cls.isPrimitive()	_
org.apache.commons.lang3.StringEscapeUtils#String#escapeHtml4#?,String#433	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.translate.UnicodeEscaper#?#UnicodeEscaper#?,int,int,boolean#54	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#?#NumericEntityUnescaper#?,OPTION#60	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>#589	0.19999999999999996	0.0	0.09999999999999998		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#635	0.08695652173913049	0.09523809523809523	0.09109730848861286	!(toClass.isPrimitive() && !cls.isPrimitive())	_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#645	0.07999999999999996	0.09090909090909094	0.08545454545454545	!(cls.isPrimitive())	_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#628	0.07999999999999996	0.08695652173913049	0.08347826086956522	autoboxing	_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#75	0.08333333333333337	0.08333333333333337	0.08333333333333337	(i)!= 0	_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#624	0.07999999999999996	0.07999999999999996	0.07999999999999996	!(cls == null)	_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#620	0.07999999999999996	0.07999999999999996	0.07999999999999996	!(toClass == null)	_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#642	0.07999999999999996	0.07999999999999996	0.07999999999999996	!(cls.equals(toClass))	_
org.apache.commons.lang3.ArrayUtils#T[]#clone#?,T[]#323	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#630	0.1428571428571429	0.0	0.07142857142857145		_
org.apache.commons.lang3.text.translate.AggregateTranslator#int#translate#?,CharSequence,int,Writer#54	0.0714285714285714	0.0714285714285714	0.0714285714285714	(consumed)!= 0	_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#73	0.050000000000000044	0.08333333333333337	0.06666666666666671	result != null	_
org.apache.commons.lang3.text.translate.AggregateTranslator#int#translate#?,CharSequence,int,Writer#57	0.0625	0.0625	0.0625	(0)>= 0	_
org.apache.commons.lang3.text.translate.AggregateTranslator#int#translate#?,CharSequence,int,Writer#53	0.052631578947368474	0.0714285714285714	0.062030075187969935	consumed != 0	_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionMatch#?,String,String#1387	0.052631578947368474	0.052631578947368474	0.052631578947368474	!(version == null)	_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#78	0.052631578947368474	0.052631578947368474	0.052631578947368474	(0)== 0	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#95	0.033333333333333326	0.0714285714285714	0.05238095238095236	pos == consumed	_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#70	0.050000000000000044	0.052631578947368474	0.05131578947368426	!(i >= shortest)	_
org.apache.commons.lang3.SystemUtils#boolean#isOSNameMatch#?,String,String#1423	0.050000000000000044	0.050000000000000044	0.050000000000000044	!(osName == null)	_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#66	0.050000000000000044	0.050000000000000044	0.050000000000000044	!(index + longest > input.length())	_
org.apache.commons.lang3.SystemUtils#boolean#isOSMatch#?,String,String,String,String#1406	0.050000000000000044	0.050000000000000044	0.050000000000000044	!(osName == null || osVersion == null)	_
org.apache.commons.lang3.ClassUtils#Class<?>#primitiveToWrapper#?,Class<?>#709	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang3.ClassUtils#Class<?>#primitiveToWrapper#?,Class<?>#707	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang3.ClassUtils#Class<?>#primitiveToWrapper#?,Class<?>#705	0.09999999999999998	0.0	0.04999999999999999		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#689	0.09090909090909094	0.0	0.04545454545454547		_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#74	0.08333333333333337	0.0	0.041666666666666685		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#89	0.040000000000000036	0.04166666666666663	0.04083333333333333	pos < len	_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionAtLeast#?,JavaVersion#1371	0.07692307692307687	0.0	0.038461538461538436		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#86	0.027027027027026973	0.040000000000000036	0.033513513513513504	consumed == 0	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#94	0.033333333333333326	0.033333333333333326	0.033333333333333326	!(pt < consumed)	_
org.apache.commons.lang3.ClassUtils#void#addAbbreviation#?,String,String#112	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.lang3.ClassUtils#void#addAbbreviation#?,String,String#111	0.06666666666666665	0.0	0.033333333333333326		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#String#translate#?,CharSequence#54	0.02857142857142858	0.02857142857142858	0.02857142857142858	!(input == null)	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#84	0.027027027027026973	0.02777777777777779	0.02740240240240238	!(pos < len)	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#76	0.027027027027026973	0.027027027027026973	0.027027027027026973	!(out == null)	_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#79	0.027027027027026973	0.027027027027026973	0.027027027027026973	!(input == null)	_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatches#?,String,String#1276	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.lang3.SystemUtils#boolean#getJavaVersionMatches#?,String#1265	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionMatch#?,String,String#1390	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.lang3.SystemUtils#String#getSystemProperty#?,String#1304	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.lang3.SystemUtils#boolean#getOSMatchesName#?,String#1286	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.lang3.text.translate.AggregateTranslator#int#translate#?,CharSequence,int,Writer#51	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.lang3.text.translate.AggregateTranslator#int#translate#?,CharSequence,int,Writer#52	0.052631578947368474	0.0	0.026315789473684237		_
org.apache.commons.lang3.SystemUtils#boolean#isOSNameMatch#?,String,String#1426	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#65	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#72	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#71	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.lang3.SystemUtils#boolean#isOSMatch#?,String,String,String,String#1409	0.050000000000000044	0.0	0.025000000000000022		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#90	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#87	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#88	0.040000000000000036	0.0	0.020000000000000018		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#String#translate#?,CharSequence#60	0.02941176470588236	0.0	0.01470588235294118		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#String#translate#?,CharSequence#58	0.02857142857142858	0.0	0.01428571428571429		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#String#translate#?,CharSequence#59	0.02857142857142858	0.0	0.01428571428571429		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#83	0.027027027027026973	0.0	0.013513513513513487		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#82	0.027027027027026973	0.0	0.013513513513513487		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#85	0.027027027027026973	0.0	0.013513513513513487		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#680	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#boolean#isOSNameMatch#?,String,String#1424	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#674	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#673	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#679	0.0	0.0	0.0		_
org.apache.commons.lang3.text.translate.NumericEntityUnescaper#?#NumericEntityUnescaper#?,OPTION#58	0.0	0.0	0.0		_
org.apache.commons.lang3.text.translate.LookupTranslator#int#translate#?,CharSequence,int,Writer#67	0.0	0.0	0.0		_
org.apache.commons.lang3.reflect.TypeUtils#Type#substituteTypeVariables#?,Type,Map<TypeVariable<?>,Type>#475	0.0	0.0	0.0		_
org.apache.commons.lang3.ArrayUtils#T[]#clone#?,T[]#321	0.0	0.0	0.0		_
org.apache.commons.lang3.reflect.TypeUtils#Type#substituteTypeVariables#?,Type,Map<TypeVariable<?>,Type>#473	0.0	0.0	0.0		_
org.apache.commons.lang3.reflect.TypeUtils#Type#getClosestParentType#?,Class<?>,Class<?>#811	0.0	0.0	0.0		_
org.apache.commons.lang3.reflect.TypeUtils#Type#getClosestParentType#?,Class<?>,Class<?>#812	0.0	0.0	0.0		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#77	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#boolean#isJavaVersionMatch#?,String,String#1388	0.0	0.0	0.0		_
org.apache.commons.lang3.reflect.TypeUtils#Type#substituteTypeVariables#?,Type,Map<TypeVariable<?>,Type>#480	0.0	0.0	0.0		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#void#translate#?,CharSequence,Writer#80	0.0	0.0	0.0		_
org.apache.commons.lang3.SystemUtils#boolean#isOSMatch#?,String,String,String,String#1407	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#625	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#621	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#637	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#643	0.0	0.0	0.0		_
org.apache.commons.lang3.text.translate.CharSequenceTranslator#String#translate#?,CharSequence#55	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#646	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#647	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#636	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#659	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#661	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#668	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#667	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#664	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#665	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#662	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#649	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#650	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#655	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#658	0.0	0.0	0.0		_
org.apache.commons.lang3.ClassUtils#boolean#isAssignable#?,Class<?>,Class<?>,boolean#654	0.0	0.0	0.0		_
