line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator#?#RungeKuttaStepInterpolator#?#59	0.9549718574108818	0.0	0.572983114446529		_
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,FirstOrderDifferentialEquations#167	0.9540768509840675	0.0	0.5724461105904405		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#?#AbstractStepInterpolator#?#98	0.9540768509840675	0.0	0.5724461105904405		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#211	0.9500699953336443	0.0	0.5700419972001866		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#65	0.9496268656716418	0.0	0.569776119402985		_
org.apache.commons.math.linear.AbstractFieldMatrix#Field<T>#getField#?#159	0.9482999534233814	0.0	0.5689799720540288		_
org.apache.commons.math.ode.events.CombinedEventsManager#?#CombinedEventsManager#?#53	0.9478584729981379	0.0	0.5687150837988827		_
org.apache.commons.math.ode.AbstractIntegrator#void#resetEvaluations#?#159	0.9478584729981379	0.0	0.5687150837988827		_
org.apache.commons.math.analysis.solvers.BrentSolver#?#BrentSolver#?#56	0.9430291801760075	0.0	0.5658175081056045		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#165	0.9404157043879907	0.0	0.5642494226327944		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.8977072310405644	0.0	0.5386243386243386		_
