line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#309	0.8125	0.8295549958018472	0.8210274979009236	(iChronology.getYearMonthDayMillis(thisYear,month,thisDom) + iChronology.getMillisOfDay(instant))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	0.8093385214007782	0.8276439790575916	0.8184912502291849	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	0.8168664737494833	0.8168664737494833	0.8168664737494833	(((value > 28 || value < 1) ? getDaysInMonthMax(instant) : 28))> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	0.8160231261614701	0.8160231261614701	0.8160231261614701	(iChronology.getDaysInMonthMaxForSet(instant,value))!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#459	0.8125	0.8125	0.8125	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#304	0.8125	0.8125	0.8125	!(thisDom > maxDom)	_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.7147766323024054	0.8870931537598205	0.8009348930311129	(getYearInfo(year).iFirstDayMillis)== 0	_
org.joda.time.chrono.BasicChronology#int#getMillisOfDay#?,long#551	0.7987065481002424	0.8008105369807498	0.799758542540496	instant >= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	0.7874078501693564	0.7874078501693564	0.7874078501693564	(1)> 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	0.7490523123578469	0.8140061791967045	0.7815292457772757	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])== 0	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.7147766323024054	0.8397790055248618	0.7772778189136336	info == null || info.iYear != year	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	0.7647058823529411	0.7647058823529411	0.7647058823529411	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])!= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#450	0.7520456707897241	0.7520456707897241	0.7520456707897241	(getDayOfMonth(millis,year,month))> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#120	0.7377263393690499	0.7647058823529411	0.7512161108609955	!(isLeapYear(year))	_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#387	0.7400749063670412	0.762198649951784	0.7511367781594126	(millis + (dayOfMonth - 1) * (long)DateTimeConstants.MILLIS_PER_DAY)> 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.7466465142641224	0.7466465142641224	0.7466465142641224	(iChronology.getDayOfMonth(instant))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#470	0.744536548605878	0.744536548605878	0.744536548605878	((int)((millis - dateMillis) / DateTimeConstants.MILLIS_PER_DAY) + 1)!= 0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#93	0.7417417417417418	0.7417417417417418	0.7417417417417418	((isLeapYear(year)) ? ((i < 182 * 84375) ? ((i < 91 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 60 * 84375) ? 2 : 3) : ((i < 121 * 84375) ? 4 : (i < 152 * 84375) ? 5 : 6)) : ((i < 274 * 84375) ? ((i < 213 * 84375) ? 7 : (i < 244 * 84375) ? 8 : 9) : ((i < 305 * 84375) ? 10 : (i < 335 * 84375) ? 11 : 12))) : ((i < 181 * 84375) ? ((i < 90 * 84375) ? ((i < 31 * 84375) ? 1 : (i < 59 * 84375) ? 2 : 3) : ((i < 120 * 84375) ? 4 : (i < 151 * 84375) ? 5 : 6)) : ((i < 273 * 84375) ? ((i < 212 * 84375) ? 7 : (i < 243 * 84375) ? 8 : 9) : ((i < 304 * 84375) ? 10 : (i < 334 * 84375) ? 11 : 12))))>= 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#139	0.7271389144434224	0.7490523123578469	0.7380956134006347	!(isLeapYear(year))	_
org.joda.time.chrono.GregorianChronology#long#getApproxMillisAtEpochDividedByTwo#?#241	0.7360774818401937	0.7360774818401937	0.7360774818401937	((1970L * MILLIS_PER_YEAR) / 2)>= 0	_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYearDividedByTwo#?#233	0.7360774818401937	0.7360774818401937	0.7360774818401937	(MILLIS_PER_YEAR / 2)>= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.7298245614035087	0.7300942176242379	0.7299593895138733	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#409	0.7296898079763663	0.7298245614035087	0.7297571846899376	!(diff < 0)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#428	0.7296898079763663	0.7296898079763663	0.7296898079763663	(year)>= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#401	0.7296898079763663	0.7296898079763663	0.7296898079763663	!(i2 < 0)	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	0.6987270155586986	0.7123287671232877	0.7055278913409933	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.5769343065693431	0.7791798107255521	0.6780570586474476	chrono == null	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	0.6633098355152736	0.6792712272258508	0.6712905313705622	(sum)> 0	_
org.joda.time.DateTimeZone#DateTimeZone#getDefault#?#134	0.6684709066305818	0.6694900897848551	0.6689804982077185	!(zone == null)	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#84	0.6633098355152736	0.6633098355152736	0.6633098355152736	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.6490392511085564	0.6552810479190847	0.6521601495138205	chrono != null && chrono.getZone() == zone	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#96	0.6490392511085564	0.6501069254811647	0.6495730882948605	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.626605359124782	0.626605359124782	0.626605359124782	(base=iBase) != null	_
org.joda.time.Months#Months#monthsBetween#?,ReadablePartial,ReadablePartial#161	0.9989888776541962	0.0	0.4994944388270981		_
org.joda.time.Months#Months#monthsBetween#?,ReadablePartial,ReadablePartial#162	0.9989888776541962	0.0	0.4994944388270981		_
org.joda.time.Days#Days#daysBetween#?,ReadablePartial,ReadablePartial#142	0.9989888776541962	0.0	0.4994944388270981		_
org.joda.time.Days#Days#daysBetween#?,ReadablePartial,ReadablePartial#141	0.9989888776541962	0.0	0.4994944388270981		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#localDateParser#?#596	0.9982318767365497	0.0	0.49911593836827484		_
org.joda.time.Days#DurationFieldType#getFieldType#?#235	0.9979797979797979	0.0	0.49898989898989893		_
org.joda.time.Months#DurationFieldType#getFieldType#?#230	0.9979797979797979	0.0	0.49898989898989893		_
org.joda.time.base.BaseSingleFieldPeriod#int#between#?,ReadablePartial,ReadablePartial,ReadablePeriod#104	0.9974760222110045	0.0	0.49873801110550225		GT
org.joda.time.base.BaseSingleFieldPeriod#int#between#?,ReadablePartial,ReadablePartial,ReadablePeriod#103	0.9974760222110045	0.0	0.49873801110550225		_
org.joda.time.Months#Months#months#?,int#92	0.9974760222110045	0.0	0.49873801110550225		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#260	0.995967741935484	0.0	0.497983870967742		_
org.joda.time.base.BaseSingleFieldPeriod#DurationFieldType#getFieldType#?,int#219	0.9949647532729103	0.0	0.49748237663645517		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#614	0.9937138546643197	0.0	0.49685692733215986		_
org.joda.time.DateTimeUtils#boolean#isContiguous#?,ReadablePartial#377	0.9937138546643197	0.0	0.49685692733215986		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#555	0.9937138546643197	0.0	0.49685692733215986		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1624	0.9934640522875817	0.0	0.49673202614379086		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1634	0.9934640522875817	0.0	0.49673202614379086		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1644	0.9934640522875817	0.0	0.49673202614379086		_
org.joda.time.DateTimeUtils#boolean#isContiguous#?,ReadablePartial#369	0.9932143754712238	0.0	0.4966071877356119		_
org.joda.time.DateTimeUtils#boolean#isContiguous#?,ReadablePartial#367	0.9932143754712238	0.0	0.4966071877356119		_
org.joda.time.DateTimeUtils#boolean#isContiguous#?,ReadablePartial#375	0.9932143754712238	0.0	0.4966071877356119		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfWeekElement#?#1639	0.9932143754712238	0.0	0.4966071877356119		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1171	0.9932143754712238	0.0	0.4966071877356119		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1615	0.9932143754712238	0.0	0.4966071877356119		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfYearElement#?#1649	0.9932143754712238	0.0	0.4966071877356119		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekElement#?#1629	0.992964824120603	0.0	0.4964824120603015		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#785	0.9927153981411705	0.0	0.49635769907058525		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#807	0.9922169219181521	0.0	0.49610846095907607		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1150	0.9922169219181521	0.0	0.49610846095907607		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#328	0.9922169219181521	0.0	0.49610846095907607		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#326	0.9922169219181521	0.0	0.49610846095907607		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#320	0.9922169219181521	0.0	0.49610846095907607		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dateElementParser#?#636	0.9922169219181521	0.0	0.49610846095907607		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#319	0.9922169219181521	0.0	0.49610846095907607		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimePrinter,DateTimeParser[]#311	0.9922169219181521	0.0	0.49610846095907607		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#765	0.9917189460476789	0.0	0.4958594730238394		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#795	0.9917189460476789	0.0	0.4958594730238394		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekyearElement#?#1619	0.9917189460476789	0.0	0.4958594730238394		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#155	0.9909729187562688	0.0	0.4954864593781344		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#153	0.9909729187562688	0.0	0.4954864593781344		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2798	0.9907244923539733	0.0	0.49536224617698665		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2794	0.9907244923539733	0.0	0.49536224617698665		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2795	0.9907244923539733	0.0	0.49536224617698665		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2796	0.9907244923539733	0.0	0.49536224617698665		_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2800	0.9907244923539733	0.0	0.49536224617698665		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#346	0.9907244923539733	0.0	0.49536224617698665		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#347	0.9907244923539733	0.0	0.49536224617698665		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#345	0.9904761904761905	0.0	0.49523809523809526		_
org.joda.time.MonthDay#?#MonthDay#?,int,int#334	0.9894842263395094	0.0	0.4947421131697547		_
org.joda.time.Months#Months#months#?,int#90	0.9889889889889889	0.0	0.49449449449449445		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#301	0.9882470617654414	0.0	0.4941235308827207		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2623	0.988	0.0	0.494		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2624	0.988	0.0	0.494		_
org.joda.time.Days#Days#days#?,int#102	0.988	0.0	0.494		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#417	0.9877530617345662	0.0	0.4938765308672831		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1270	0.9877530617345662	0.0	0.4938765308672831		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1271	0.9877530617345662	0.0	0.4938765308672831		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#411	0.9877530617345662	0.0	0.4938765308672831		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1605	0.9867665418227216	0.0	0.4933832709113608		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1595	0.9865202196704944	0.0	0.4932601098352472		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1586	0.9862740204641877	0.0	0.49313701023209383		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#localDateParser#?#598	0.9857819905213271	0.0	0.49289099526066354		_
org.joda.time.Days#?#Days#?,int#216	0.9855361596009975	0.0	0.49276807980049875		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#dayOfMonthElement#?#1610	0.984799401943683	0.0	0.4923997009718415		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#monthElement#?#1600	0.9840637450199203	0.0	0.49203187250996017		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#486	0.9840637450199203	0.0	0.49203187250996017		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#324	0.9828400895299677	0.0	0.49142004476498385		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#490	0.9825957235206365	0.0	0.49129786176031826		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#491	0.9825957235206365	0.0	0.49129786176031826		_
org.joda.time.chrono.BaseChronology#long#set#?,ReadablePartial,long#240	0.981863354037267	0.0	0.4909316770186335		_
org.joda.time.field.FieldUtils#void#verifyValueBounds#?,DateTimeField,int,int,int#218	0.981863354037267	0.0	0.4909316770186335		_
org.joda.time.Days#Days#days#?,int#80	0.9816194734227521	0.0	0.49080973671137607		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#444	0.9811320754716982	0.0	0.4905660377358491		_
org.joda.time.MonthDay#?#MonthDay#?,int,int,Chronology#352	0.9806451612903226	0.0	0.4903225806451613		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1401	0.9804018853882411	0.0	0.49020094269412057		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearElement#?#1590	0.9804018853882411	0.0	0.49020094269412057		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#488	0.9804018853882411	0.0	0.49020094269412057		_
org.joda.time.MonthDay#DateTimeField#getField#?,int,Chronology#410	0.9799156955120258	0.0	0.4899578477560129		_
org.joda.time.MonthDay#DateTimeField#getField#?,int,Chronology#412	0.9799156955120258	0.0	0.4899578477560129		_
org.joda.time.MonthDay#DateTimeField#getField#?,int,Chronology#408	0.9796727813584531	0.0	0.4898363906792266		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#259	0.9770086526576021	0.0	0.48850432632880103		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#260	0.9770086526576021	0.0	0.48850432632880103		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#53	0.9770086526576021	0.0	0.48850432632880103		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#551	0.9770086526576021	0.0	0.48850432632880103		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#613	0.9767671774592189	0.0	0.48838358872960946		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#614	0.9767671774592189	0.0	0.48838358872960946		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#591	0.9765258215962442	0.0	0.4882629107981221		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#598	0.9765258215962442	0.0	0.4882629107981221		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#596	0.9765258215962442	0.0	0.4882629107981221		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#601	0.9765258215962442	0.0	0.4882629107981221		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#616	0.9765258215962442	0.0	0.4882629107981221		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#557	0.9765258215962442	0.0	0.4882629107981221		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#549	0.9765258215962442	0.0	0.4882629107981221		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#265	0.9750801875154207	0.0	0.48754009375771035		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#255	0.9750801875154207	0.0	0.48754009375771035		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long,long#256	0.9750801875154207	0.0	0.48754009375771035		_
org.joda.time.MonthDay#DateTimeFieldType#getFieldType#?,int#426	0.9748396645288605	0.0	0.48741983226443025		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#588	0.9745992601726264	0.0	0.4872996300863132		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#589	0.9745992601726264	0.0	0.4872996300863132		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2763	0.9738787580088714	0.0	0.4869393790044357		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#586	0.9733990147783251	0.0	0.48669950738916257		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2780	0.9726802855033226	0.0	0.4863401427516613		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2770	0.9726802855033226	0.0	0.4863401427516613		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#111	0.9722017220172201	0.0	0.48610086100861005		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#110	0.9722017220172201	0.0	0.48610086100861005		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#113	0.9722017220172201	0.0	0.48610086100861005		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#112	0.9722017220172201	0.0	0.48610086100861005		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#115	0.9722017220172201	0.0	0.48610086100861005		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#114	0.9722017220172201	0.0	0.48610086100861005		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#116	0.9722017220172201	0.0	0.48610086100861005		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#109	0.9722017220172201	0.0	0.48610086100861005		_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#108	0.9722017220172201	0.0	0.48610086100861005		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#829	0.97196261682243	0.0	0.485981308411215		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#575	0.9707688528617048	0.0	0.4853844264308524		_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#576	0.9707688528617048	0.0	0.4853844264308524		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1169	0.9705304518664047	0.0	0.48526522593320237		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#498	0.9695780176643769	0.0	0.48478900883218845		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#41	0.9693402011282806	0.0	0.4846701005641403		_
org.joda.time.IllegalFieldValueException#String#createMessage#?,String,Number,Number,Number,String#63	0.9693402011282806	0.0	0.4846701005641403		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1179	0.9693402011282806	0.0	0.4846701005641403		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#817	0.9691025012260913	0.0	0.48455125061304566		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1147	0.9688649178720274	0.0	0.4844324589360137		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#220	0.9683901004655722	0.0	0.4841950502327861		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#583	0.9681528662420382	0.0	0.4840764331210191		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1142	0.9681528662420382	0.0	0.4840764331210191		_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1143	0.9681528662420382	0.0	0.4840764331210191		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#574	0.9679157482243449	0.0	0.48395787411217245		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#577	0.9679157482243449	0.0	0.48395787411217245		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#576	0.9679157482243449	0.0	0.48395787411217245		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#579	0.9679157482243449	0.0	0.48395787411217245		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#400	0.9679157482243449	0.0	0.48395787411217245		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#401	0.9679157482243449	0.0	0.48395787411217245		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#414	0.9679157482243449	0.0	0.48395787411217245		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#412	0.9679157482243449	0.0	0.48395787411217245		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#408	0.9679157482243449	0.0	0.48395787411217245		_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#405	0.9679157482243449	0.0	0.48395787411217245		_
org.joda.time.format.DateTimeFormat#String#parseToken#?,String,int[]#622	0.9679157482243449	0.0	0.48395787411217245		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#173	0.9672050905531082	0.0	0.4836025452765541		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#775	0.9662591687041566	0.0	0.4831295843520783		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#155	0.9639024390243903	0.0	0.48195121951219516		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#82	0.9631976602485985	0.0	0.48159883012429927		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#248	0.9615571776155718	0.0	0.4807785888077859		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#247	0.9615571776155718	0.0	0.4807785888077859		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#249	0.9615571776155718	0.0	0.4807785888077859		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#256	0.9615571776155718	0.0	0.4807785888077859		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#252	0.9615571776155718	0.0	0.4807785888077859		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#250	0.9615571776155718	0.0	0.4807785888077859		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#273	0.9615571776155718	0.0	0.4807785888077859		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#getDifferenceAsLong#?,long,long#271	0.9615571776155718	0.0	0.4807785888077859		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#383	0.9610894941634242	0.0	0.4805447470817121		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#384	0.9610894941634242	0.0	0.4805447470817121		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#385	0.9610894941634242	0.0	0.4805447470817121		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#386	0.9610894941634242	0.0	0.4805447470817121		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValue#?,ReadablePartial,int[]#79	0.9608558230002431	0.0	0.48042791150012154		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#688	0.9594561786841467	0.0	0.47972808934207334		_
org.joda.time.format.DateTimeFormat#DateTimeFormatter#createFormatterForPattern#?,String#677	0.9592233009708738	0.0	0.4796116504854369		_
