line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.0	0.0	0.0	warningCount==0	_
com.google.javascript.jscomp.FunctionInjector#boolean#callMeetsBlockInliningRequirements#?,NodeTraversal,Node,Node,Set<String>#573	0.0	0.0	0.0	!(!t.inGlobalScope())	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#556	0.0	0.0	0.0	!(c.getType() == Token.VAR)	_
com.google.javascript.jscomp.InlineFunctions#void#removeInlinedFunctions#?#818	0.0	0.0	0.0	!(specializationState != null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,String,Config,ErrorReporter#165	0.0	0.0	0.0	!(node.getComments() != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processLabeledStatement#?,LabeledStatement#685	0.0	0.0	0.0	!(prev != null)	_
com.google.javascript.jscomp.AstValidator#void#validateNodeType#?,int,Node#750	0.0	0.0	0.0	!(n.getType() != type)	_
com.google.javascript.jscomp.PrepareAst#void#process#?,Node,Node#64	0.0	0.0	0.0	!(externs != null)	_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?,Set<String>#797	0.0	0.0	0.0	fs.canInline()	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#711	0.0	0.0	0.0	!(isReservedKeyword(nameNode.getIdentifier()))	_
com.google.javascript.rhino.Node#?#Node#?,int,Node#383	0.0	0.0	0.0	-1<=nodeType	_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findFunctionExpressions#?,NodeTraversal,Node#212	0.0	0.0	0.0	!(NodeUtil.isFunctionObjectCall(n))	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#340	0.0	0.0	0.0	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Set<String>#getNamesToAlias#?#972	0.0	0.0	0.0	namesToAlias == null	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1177	0.0	0.0	0.0	lineCharNo >>> COLUMN_BITS!=0	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.0	0.0	0.0	!(ownerFunction == null)	_
com.google.javascript.rhino.Node$NumberNode#double#getDouble#?#253	0.0	0.0	0.0	this.number!=0	_
com.google.javascript.rhino.Node#String#checkTreeEquals#?,Node#1381	0.0	0.0	0.0	diff != null	_
com.google.javascript.rhino.Node#int#getLineno#?#857	0.0	0.0	0.0	extractLineno(sourcePosition)<0	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.0	0.0	0.0	!(hasOptionalOrVarArgs())	_
com.google.javascript.jscomp.UseSite#int#hashCode#?#43	0.0	0.0	0.0	this.node.hashCode()>0	_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#309	0.0	0.0	0.0	position2charno(node.getAbsolutePosition())>=lineno	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#declareVar#?,Node#244	0.0	0.0	0.0	!(scope.isDeclared(name,false) || (scope.isLocal() && name.equals(ARGUMENTS)))	_
com.google.javascript.jscomp.BasicErrorManager#int#getErrorCount#?#73	0.0	0.0	0.0	errorCount<=0	_
com.google.javascript.jscomp.InlineFunctions#void#trimCanidatesUsingOnCost#?#656	0.0	0.0	0.0	i.hasNext()	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#748	0.0	0.0	0.0	JSType.isSubtype(this,that)	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1214	0.0	0.0	0.0	Token.EXPR_RESULT>0	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#190	0.0	0.0	0.0	!(parent == null || parent.getType() != Token.FUNCTION || n == parent.getFirstChild())	_
com.google.javascript.jscomp.NodeUtil#boolean#isLatin#?,String#2425	0.0	0.0	0.0	!(c > LARGEST_BASIC_LATIN)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.0	0.0	0.0	nativeType || implicitPrototype != null	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.0	0.0	0.0	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanRoot#?,Node,Scope#93	0.0	0.0	0.0	!(!fnName.isEmpty() && NodeUtil.isFunctionExpression(n))	_
com.google.javascript.jscomp.WarningsGuard#int#getPriority#?#82	0.0	0.0	0.0	Priority.DEFAULT.value>0	_
com.google.javascript.jscomp.GoogleCodingConvention#boolean#isConstant#?,String#62	0.0	0.0	0.0	!(name.length() <= 1)	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1242	0.0	0.0	0.0	!used	_
com.google.javascript.jscomp.InlineFunctions$FunctionState#Map<Node,Reference>#getReferencesInternal#?#950	0.0	0.0	0.0	!(references == null)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.0	0.0	0.0	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceAsStatementBlock#?,NodeTraversal,Node,Node,Set<String>#530	0.0	0.0	0.0	!(callSiteType == CallSiteType.UNSUPPORTED)	_
com.google.javascript.jscomp.SyntacticScopeCreator#void#scanVars#?,Node,Node#130	0.0	0.0	0.0	!(NodeUtil.isFunctionExpression(n))	_
com.google.javascript.rhino.Node#NodeMismatch#checkTreeEqualsImpl#?,Node#1419	0.0	0.0	0.0	!(node2 == null)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#366	0.0	0.0	0.0	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,String,String,Config,ErrorReporter,Logger#112	0.0	0.0	0.0	!(config.isIdeMode)	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#181	0.0	0.0	0.0	!NodeUtil.isGet(first)	_
com.google.javascript.jscomp.Scope#boolean#isDeclared#?,String,boolean#497	0.0	0.0	0.0	!(scope.vars.containsKey(name))	_
com.google.javascript.jscomp.InlineFunctions#void#maybeAddFunction#?,Function,JSModule#246	0.0	0.0	0.0	fs.canInline()	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1206	0.0	0.0	0.0	!(first == null)	_
com.google.javascript.jscomp.InlineFunctions$FindCandidatesReferences#void#visit#?,NodeTraversal,Node,Node#470	0.0	0.0	0.0	n.getType() == Token.NAME	_
com.google.javascript.jscomp.SimpleDefinitionFinder$UseSiteGatheringCallback#void#visit#?,NodeTraversal,Node,Node#278	0.0	0.0	0.0	defs == null	_
com.google.javascript.jscomp.JsAst#void#parse#?,AbstractCompiler,String,String#96	0.0	0.0	0.0	!(root == null || compiler.hasHaltingErrors())	_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.0	0.0	0.0	!(n.getType() == Token.SCRIPT)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#258	0.0	0.0	0.0	!(jsDocInfo != null)	_
com.google.javascript.jscomp.Compiler#Tracer#newTracer#?,String#854	0.0	0.0	0.0	!(options.tracer.isOn())	_
com.google.javascript.jscomp.AstValidator#void#validateCodeRoot#?,Node#77	0.0	0.0	0.0	!(c != null)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.0	0.0	0.0	!(createSourceMap)	_
