line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#55	1.652892561982977E-4	0.0	1.652892561982977E-4		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1994	1.6471750947122388E-4	0.0	1.6471750947122388E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1953	1.6471750947122388E-4	0.0	1.6471750947122388E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#832	1.6339869281045694E-4	0.0	1.6339869281045694E-4		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#838	1.6339869281045694E-4	0.0	1.6339869281045694E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#352	1.6339869281045694E-4	0.0	1.6339869281045694E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#525	1.6337199803950764E-4	0.0	1.6337199803950764E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1987	1.632386549135223E-4	0.0	1.632386549135223E-4		_
com.google.javascript.rhino.Node#Node#getNext#?#557	1.6315875346717412E-4	0.0	1.6315875346717412E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#282	1.6276041666662966E-4	0.0	1.6276041666662966E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#608	1.5976993129895867E-4	0.0	1.5976993129895867E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#759	1.5895724050229987E-4	0.0	1.5895724050229987E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#549	1.5852885225109414E-4	0.0	1.5852885225109414E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#827	1.5850372483749986E-4	0.0	1.5850372483749986E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#356	1.5850372483749986E-4	0.0	1.5850372483749986E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#96	1.5569048731123303E-4	0.0	1.5569048731123303E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#77	1.5554518587646005E-4	0.0	1.5554518587646005E-4		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#362	1.5487068297970197E-4	0.0	1.5487068297970197E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#370	1.511487303507142E-4	0.0	1.511487303507142E-4		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#53	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#65	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#54	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#91	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#145	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#197	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#75	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#55	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#137	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#133	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#164	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#45	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#99	0.0	0.0	0.0		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#132	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#48	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#128	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#77	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#90	0.0	0.0	0.0		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#123	0.0	0.0	0.0		_
