line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#100	0.015625	0.01818181818181818	0.01690340909090909	!(col < m)	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#123	0.015625	0.01818181818181818	0.01690340909090909	luRow[col] < largest	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#105	0.01639344262295082	0.01639344262295082	0.01639344262295082	row < col	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#120	0.01639344262295082	0.01639344262295082	0.01639344262295082	i < col	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#156	0.01639344262295082	0.01639344262295082	0.01639344262295082	row < m	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#126	0.015625	0.01694915254237288	0.01628707627118644	!(Math.abs(sum) > largest)	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#127	0.015625	0.016129032258064516	0.015877016129032258	largest == sum	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#93	0.015625	0.015625	0.015625	row < m	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#94	0.015625	0.015625	0.015625	pivot[row] == row	_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealIdentityMatrix#?,int#145	0.03125	0.0	0.015625		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealIdentityMatrix#?,int#147	0.03125	0.0	0.015625		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#117	0.015625	0.015625	0.015625	!(row < m)	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#139	0.015625	0.015625	0.015625	!(max != col)	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#133	0.015625	0.015625	0.015625	!(Math.abs(lu[max][col]) < singularityThreshold)	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#128	0.015625	0.015625	0.015625	max == row	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#81	0.015384615384615385	0.015625	0.015504807692307693	!(!matrix.isSquare())	_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealIdentityMatrix#?,int#143	0.029411764705882353	0.0	0.014705882352941176		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#186	0.014285714285714285	0.014285714285714285	0.014285714285714285	!(jacobian.length != rows)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#190	0.014285714285714285	0.014285714285714285	0.014285714285714285	!(i < rows)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#193	0.014285714285714285	0.014285714285714285	0.014285714285714285	!(j < cols)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#194	0.014285714285714285	0.014285714285714285	0.014285714285714285	ji[j] == factor	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#219	0.014285714285714285	0.014285714285714285	0.014285714285714285	i < rows	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#213	0.014285714285714285	0.014285714285714285	0.014285714285714285	!(objective.length != rows)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#221	0.014285714285714285	0.014285714285714285	0.014285714285714285	residuals[i] <= residual	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#332	0.014084507042253521	0.014084507042253521	0.014084507042253521	!(target.length != weights.length)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#incrementIterationsCounter#?#173	0.014084507042253521	0.014084507042253521	0.014084507042253521	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#208	0.014084507042253521	0.014084507042253521	0.014084507042253521	!(++objectiveEvaluations > maxEvaluations)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxEvaluations#?,int#139	0.0136986301369863	0.0136986301369863	0.0136986301369863	this.maxEvaluations >= maxEvaluations	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxIterations#?,int#124	0.0136986301369863	0.0136986301369863	0.0136986301369863	this.maxIterations <= maxIterations	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#448	0.02702702702702703	0.0	0.013513513513513514		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getRMS#?#240	0.023255813953488372	0.0	0.011627906976744186		GT
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getRMS#?#242	0.023255813953488372	0.0	0.011627906976744186		GT
org.apache.commons.math.optimization.VectorialPointValuePair#double[]#getPointRef#?#81	0.022222222222222223	0.0	0.011111111111111112		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#854	0.022222222222222223	0.0	0.011111111111111112		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#132	0.010638297872340425	0.010638297872340425	0.010638297872340425	r < nRows	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#133	0.010638297872340425	0.010638297872340425	0.010638297872340425	!(d[r].length != nCols)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#128	0.010526315789473684	0.010526315789473684	0.010526315789473684	!(nCols == 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#123	0.010526315789473684	0.010526315789473684	0.010526315789473684	!(nRows == 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#119	0.010526315789473684	0.010526315789473684	0.010526315789473684	!(d == null)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#116	0.010526315789473684	0.010526315789473684	0.010526315789473684	!(copyArray)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#526	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#842	0.020833333333333332	0.0	0.010416666666666666		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#279	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#284	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#870	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#387	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#380	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#381	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#373	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#371	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#298	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#294	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#868	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#866	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#865	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#391	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#393	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#394	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#395	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#348	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#344	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#345	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#343	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#342	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#339	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#368	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#367	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#356	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#351	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#353	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#506	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#505	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#411	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#410	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#417	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#420	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#523	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#517	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#518	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#515	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#316	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#313	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#314	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#310	0.02040816326530612	0.0	0.01020408163265306		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#248	0.02	0.0	0.01		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#247	0.02	0.0	0.01		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#246	0.02	0.0	0.01		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#245	0.02	0.0	0.01		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#249	0.02	0.0	0.01		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#271	0.02	0.0	0.01		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#275	0.02	0.0	0.01		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#274	0.02	0.0	0.01		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#276	0.02	0.0	0.01		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#253	0.02	0.0	0.01		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#255	0.02	0.0	0.01		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#254	0.02	0.0	0.01		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#250	0.02	0.0	0.01		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#256	0.02	0.0	0.01		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#257	0.02	0.0	0.01		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#258	0.02	0.0	0.01		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#259	0.02	0.0	0.01		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#795	0.02	0.0	0.01		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#793	0.02	0.0	0.01		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#263	0.02	0.0	0.01		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#260	0.02	0.0	0.01		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#269	0.02	0.0	0.01		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#267	0.02	0.0	0.01		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#268	0.02	0.0	0.01		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#805	0.02	0.0	0.01		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#806	0.02	0.0	0.01		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#831	0.02	0.0	0.01		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#832	0.02	0.0	0.01		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#833	0.02	0.0	0.01		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#826	0.02	0.0	0.01		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#808	0.02	0.0	0.01		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#810	0.02	0.0	0.01		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#169	0.019230769230769232	0.0	0.009615384615384616		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#177	0.019230769230769232	0.0	0.009615384615384616		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#172	0.019230769230769232	0.0	0.009615384615384616		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#175	0.019230769230769232	0.0	0.009615384615384616		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#176	0.019230769230769232	0.0	0.009615384615384616		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#173	0.019230769230769232	0.0	0.009615384615384616		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#174	0.019230769230769232	0.0	0.009615384615384616		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#355	0.006535947712418301	0.011627906976744186	0.009081927344581244	(data[row][column])== 0	_
org.apache.commons.math.linear.LUDecompositionImpl#DecompositionSolver#getSolver#?#227	0.017543859649122806	0.0	0.008771929824561403		_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#?#Solver#?,double[][],int[],boolean#249	0.017543859649122806	0.0	0.008771929824561403		_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#?#Solver#?,double[][],int[],boolean#251	0.017543859649122806	0.0	0.008771929824561403		_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#?#Solver#?,double[][],int[],boolean#250	0.017543859649122806	0.0	0.008771929824561403		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#copyOut#?#600	0.008333333333333333	0.008333333333333333	0.008333333333333333	i < nRows	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#106	0.01639344262295082	0.0	0.00819672131147541		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix#68	0.015873015873015872	0.0	0.007936507936507936		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#97	0.015625	0.0	0.0078125		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#96	0.015625	0.0	0.0078125		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#90	0.015625	0.0	0.0078125		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#88	0.015625	0.0	0.0078125		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#89	0.015625	0.0	0.0078125		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#86	0.015625	0.0	0.0078125		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#87	0.015625	0.0	0.0078125		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#85	0.015625	0.0	0.0078125		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#118	0.015625	0.0	0.0078125		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#116	0.015625	0.0	0.0078125		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#115	0.015625	0.0	0.0078125		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#102	0.015625	0.0	0.0078125		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#155	0.015625	0.0	0.0078125		_
org.apache.commons.math.optimization.VectorialPointValuePair#?#VectorialPointValuePair#?,double[],double[]#48	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math.optimization.VectorialPointValuePair#?#VectorialPointValuePair#?,double[],double[]#47	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#185	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#184	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#191	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#192	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#218	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#217	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#220	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#225	0.014285714285714285	0.0	0.007142857142857143		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#357	0.014084507042253521	0.0	0.007042253521126761		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#353	0.014084507042253521	0.0	0.007042253521126761		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#355	0.014084507042253521	0.0	0.007042253521126761		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#352	0.014084507042253521	0.0	0.007042253521126761		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#351	0.014084507042253521	0.0	0.007042253521126761		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#338	0.014084507042253521	0.0	0.007042253521126761		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#339	0.014084507042253521	0.0	0.007042253521126761		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#340	0.014084507042253521	0.0	0.007042253521126761		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#344	0.014084507042253521	0.0	0.007042253521126761		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#345	0.014084507042253521	0.0	0.007042253521126761		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#343	0.014084507042253521	0.0	0.007042253521126761		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#348	0.014084507042253521	0.0	0.007042253521126761		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#346	0.014084507042253521	0.0	0.007042253521126761		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#347	0.014084507042253521	0.0	0.007042253521126761		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#212	0.014084507042253521	0.0	0.007042253521126761		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setConvergenceChecker#?,VectorialConvergenceChecker#159	0.0136986301369863	0.0	0.00684931506849315		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?#118	0.0136986301369863	0.0	0.00684931506849315		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?#119	0.0136986301369863	0.0	0.00684931506849315		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#?#AbstractLeastSquaresOptimizer#?#117	0.0136986301369863	0.0	0.00684931506849315		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#332	0.00684931506849315	0.00684931506849315	0.00684931506849315	!(nCols == 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#337	0.00684931506849315	0.00684931506849315	0.00684931506849315	i < data.length	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#338	0.00684931506849315	0.00684931506849315	0.00684931506849315	!(subMatrix[i].length != nCols)	_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#?#SimpleVectorialValueChecker#?#51	0.0136986301369863	0.0	0.00684931506849315		_
org.apache.commons.math.optimization.SimpleVectorialValueChecker#?#SimpleVectorialValueChecker#?#52	0.0136986301369863	0.0	0.00684931506849315		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#317	0.00684931506849315	0.00684931506849315	0.00684931506849315	!(row > 0)	_
