line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#119	0.01538461538461533	0.020000000000000018	0.017692307692307674	sum < singularityThreshold	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#121	0.016129032258064502	0.019230769230769273	0.017679900744416888	sum > singularityThreshold	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#100	0.01538461538461533	0.017857142857142905	0.016620879120879117	!(col < m)	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#123	0.01538461538461533	0.017857142857142905	0.016620879120879117	luRow[col] < largest	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#105	0.016129032258064502	0.016129032258064502	0.016129032258064502	row < col	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#120	0.016129032258064502	0.016129032258064502	0.016129032258064502	i < col	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#156	0.016129032258064502	0.016129032258064502	0.016129032258064502	row < m	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#126	0.01538461538461533	0.01666666666666672	0.016025641025641024	!(Math.abs(sum) > largest)	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#127	0.01538461538461533	0.015873015873015928	0.01562881562881563	largest == sum	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#93	0.01538461538461533	0.01538461538461533	0.01538461538461533	row < m	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#94	0.01538461538461533	0.01538461538461533	0.01538461538461533	pivot[row] == row	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#117	0.01538461538461533	0.01538461538461533	0.01538461538461533	!(row < m)	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#139	0.01538461538461533	0.01538461538461533	0.01538461538461533	!(max != col)	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#133	0.01538461538461533	0.01538461538461533	0.01538461538461533	!(Math.abs(lu[max][col]) < singularityThreshold)	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#128	0.01538461538461533	0.01538461538461533	0.01538461538461533	max == row	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#81	0.015151515151515138	0.01538461538461533	0.015268065268065234	!(!matrix.isSquare())	_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealIdentityMatrix#?,int#145	0.030303030303030276	0.0	0.015151515151515138		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealIdentityMatrix#?,int#147	0.030303030303030276	0.0	0.015151515151515138		_
org.apache.commons.math.linear.MatrixUtils#RealMatrix#createRealIdentityMatrix#?,int#143	0.02857142857142858	0.0	0.01428571428571429		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#186	0.014084507042253502	0.014084507042253502	0.014084507042253502	!(jacobian.length != rows)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#190	0.014084507042253502	0.014084507042253502	0.014084507042253502	!(i < rows)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#193	0.014084507042253502	0.014084507042253502	0.014084507042253502	!(j < cols)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#194	0.014084507042253502	0.014084507042253502	0.014084507042253502	ji[j] == factor	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#219	0.014084507042253502	0.014084507042253502	0.014084507042253502	i < rows	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#213	0.014084507042253502	0.014084507042253502	0.014084507042253502	!(objective.length != rows)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#221	0.014084507042253502	0.014084507042253502	0.014084507042253502	residuals[i] <= residual	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#332	0.01388888888888884	0.01388888888888884	0.01388888888888884	!(target.length != weights.length)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#incrementIterationsCounter#?#173	0.01388888888888884	0.01388888888888884	0.01388888888888884	!(++iterations > maxIterations)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#208	0.01388888888888884	0.01388888888888884	0.01388888888888884	!(++objectiveEvaluations > maxEvaluations)	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxEvaluations#?,int#139	0.013513513513513487	0.013513513513513487	0.013513513513513487	this.maxEvaluations >= maxEvaluations	_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#setMaxIterations#?,int#124	0.013513513513513487	0.013513513513513487	0.013513513513513487	this.maxIterations <= maxIterations	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#448	0.02631578947368418	0.0	0.01315789473684209		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getRMS#?#240	0.022727272727272707	0.0	0.011363636363636354		GT
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#double#getRMS#?#242	0.022727272727272707	0.0	0.011363636363636354		GT
org.apache.commons.math.optimization.VectorialPointValuePair#double[]#getPointRef#?#81	0.021739130434782594	0.0	0.010869565217391297		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#854	0.021739130434782594	0.0	0.010869565217391297		_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#132	0.010526315789473717	0.010526315789473717	0.010526315789473717	r < nRows	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#133	0.010526315789473717	0.010526315789473717	0.010526315789473717	!(d[r].length != nCols)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#128	0.01041666666666663	0.01041666666666663	0.01041666666666663	!(nCols == 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#123	0.01041666666666663	0.01041666666666663	0.01041666666666663	!(nRows == 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#119	0.01041666666666663	0.01041666666666663	0.01041666666666663	!(d == null)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#?#Array2DRowRealMatrix#?,double[][],boolean#116	0.01041666666666663	0.01041666666666663	0.01041666666666663	!(copyArray)	_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#526	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#842	0.020408163265306145	0.0	0.010204081632653073		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#279	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#284	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#870	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#387	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#380	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#381	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#373	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#371	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#298	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#294	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#868	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#866	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qTy#?,double[]#865	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#391	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#393	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#394	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#395	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#348	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#344	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#345	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#343	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#342	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#339	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#368	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#367	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#356	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#351	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#353	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#506	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#505	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#411	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#410	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#417	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#420	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#523	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#517	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#518	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#determineLMParameter#?,double[],double,double[],double[],double[],double[]#515	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#316	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#313	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#314	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#310	0.020000000000000018	0.0	0.010000000000000009		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#248	0.019607843137254943	0.0	0.009803921568627472		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#247	0.019607843137254943	0.0	0.009803921568627472		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#246	0.019607843137254943	0.0	0.009803921568627472		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#245	0.019607843137254943	0.0	0.009803921568627472		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#249	0.019607843137254943	0.0	0.009803921568627472		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#271	0.019607843137254943	0.0	0.009803921568627472		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#275	0.019607843137254943	0.0	0.009803921568627472		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#274	0.019607843137254943	0.0	0.009803921568627472		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#276	0.019607843137254943	0.0	0.009803921568627472		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#253	0.019607843137254943	0.0	0.009803921568627472		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#255	0.019607843137254943	0.0	0.009803921568627472		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#254	0.019607843137254943	0.0	0.009803921568627472		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#250	0.019607843137254943	0.0	0.009803921568627472		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#256	0.019607843137254943	0.0	0.009803921568627472		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#257	0.019607843137254943	0.0	0.009803921568627472		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#258	0.019607843137254943	0.0	0.009803921568627472		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#259	0.019607843137254943	0.0	0.009803921568627472		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#795	0.019607843137254943	0.0	0.009803921568627472		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#793	0.019607843137254943	0.0	0.009803921568627472		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#263	0.019607843137254943	0.0	0.009803921568627472		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#260	0.019607843137254943	0.0	0.009803921568627472		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#269	0.019607843137254943	0.0	0.009803921568627472		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#267	0.019607843137254943	0.0	0.009803921568627472		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#VectorialPointValuePair#doOptimize#?#268	0.019607843137254943	0.0	0.009803921568627472		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#805	0.019607843137254943	0.0	0.009803921568627472		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#806	0.019607843137254943	0.0	0.009803921568627472		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#831	0.019607843137254943	0.0	0.009803921568627472		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#832	0.019607843137254943	0.0	0.009803921568627472		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#833	0.019607843137254943	0.0	0.009803921568627472		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#826	0.019607843137254943	0.0	0.009803921568627472		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#808	0.019607843137254943	0.0	0.009803921568627472		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#void#qrDecomposition#?#810	0.019607843137254943	0.0	0.009803921568627472		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#169	0.018867924528301883	0.0	0.009433962264150941		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#177	0.018867924528301883	0.0	0.009433962264150941		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#172	0.018867924528301883	0.0	0.009433962264150941		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#175	0.018867924528301883	0.0	0.009433962264150941		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#176	0.018867924528301883	0.0	0.009433962264150941		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#173	0.018867924528301883	0.0	0.009433962264150941		_
org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer#?#LevenbergMarquardtOptimizer#?#174	0.018867924528301883	0.0	0.009433962264150941		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double#getEntry#?,int,int#355	0.00649350649350644	0.011494252873563204	0.008993879683534822	(data[row][column])== 0	_
org.apache.commons.math.linear.LUDecompositionImpl#DecompositionSolver#getSolver#?#227	0.017241379310344862	0.0	0.008620689655172431		_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#?#Solver#?,double[][],int[],boolean#249	0.017241379310344862	0.0	0.008620689655172431		_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#?#Solver#?,double[][],int[],boolean#251	0.017241379310344862	0.0	0.008620689655172431		_
org.apache.commons.math.linear.LUDecompositionImpl$Solver#?#Solver#?,double[][],int[],boolean#250	0.017241379310344862	0.0	0.008620689655172431		_
org.apache.commons.math.linear.Array2DRowRealMatrix#double[][]#copyOut#?#600	0.008264462809917328	0.008264462809917328	0.008264462809917328	i < nRows	_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#106	0.016129032258064502	0.0	0.008064516129032251		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix#68	0.015625	0.0	0.0078125		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#97	0.01538461538461533	0.0	0.007692307692307665		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#96	0.01538461538461533	0.0	0.007692307692307665		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#90	0.01538461538461533	0.0	0.007692307692307665		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#88	0.01538461538461533	0.0	0.007692307692307665		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#89	0.01538461538461533	0.0	0.007692307692307665		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#86	0.01538461538461533	0.0	0.007692307692307665		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#87	0.01538461538461533	0.0	0.007692307692307665		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#85	0.01538461538461533	0.0	0.007692307692307665		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#118	0.01538461538461533	0.0	0.007692307692307665		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#116	0.01538461538461533	0.0	0.007692307692307665		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#115	0.01538461538461533	0.0	0.007692307692307665		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#102	0.01538461538461533	0.0	0.007692307692307665		_
org.apache.commons.math.linear.LUDecompositionImpl#?#LUDecompositionImpl#?,RealMatrix,double#155	0.01538461538461533	0.0	0.007692307692307665		_
org.apache.commons.math.optimization.VectorialPointValuePair#?#VectorialPointValuePair#?,double[],double[]#48	0.014084507042253502	0.0	0.007042253521126751		_
org.apache.commons.math.optimization.VectorialPointValuePair#?#VectorialPointValuePair#?,double[],double[]#47	0.014084507042253502	0.0	0.007042253521126751		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#185	0.014084507042253502	0.0	0.007042253521126751		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#184	0.014084507042253502	0.0	0.007042253521126751		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#191	0.014084507042253502	0.0	0.007042253521126751		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateJacobian#?#192	0.014084507042253502	0.0	0.007042253521126751		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#218	0.014084507042253502	0.0	0.007042253521126751		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#217	0.014084507042253502	0.0	0.007042253521126751		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#220	0.014084507042253502	0.0	0.007042253521126751		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#225	0.014084507042253502	0.0	0.007042253521126751		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#357	0.01388888888888884	0.0	0.00694444444444442		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#353	0.01388888888888884	0.0	0.00694444444444442		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#355	0.01388888888888884	0.0	0.00694444444444442		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#352	0.01388888888888884	0.0	0.00694444444444442		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#351	0.01388888888888884	0.0	0.00694444444444442		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#338	0.01388888888888884	0.0	0.00694444444444442		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#339	0.01388888888888884	0.0	0.00694444444444442		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#340	0.01388888888888884	0.0	0.00694444444444442		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#344	0.01388888888888884	0.0	0.00694444444444442		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#345	0.01388888888888884	0.0	0.00694444444444442		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#343	0.01388888888888884	0.0	0.00694444444444442		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#348	0.01388888888888884	0.0	0.00694444444444442		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#346	0.01388888888888884	0.0	0.00694444444444442		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#VectorialPointValuePair#optimize#?,DifferentiableMultivariateVectorialFunction,double[],double[],double[]#347	0.01388888888888884	0.0	0.00694444444444442		_
org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer#void#updateResidualsAndCost#?#212	0.01388888888888884	0.0	0.00694444444444442		_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#332	0.006802721088435382	0.006802721088435382	0.006802721088435382	!(nCols == 0)	_
org.apache.commons.math.linear.Array2DRowRealMatrix#void#setSubMatrix#?,double[][],int,int#337	0.006802721088435382	0.006802721088435382	0.006802721088435382	i < data.length	_
