line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#dayOfWeekElement#?#1822	0.05773502691896257	0.05773502691896257	0.05773502691896257	!(dwe == null)	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#weekyearWeekDay#?#1661	0.05773502691896257	0.05773502691896257	0.05773502691896257	wwd == null	_
org.joda.time.format.ISODateTimeFormat$Constants#DateTimeFormatter#ordinalDateTimeNoMillis#?#1459	0.05773502691896257	0.05773502691896257	0.05773502691896257	odtx == null	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#?#MatchingParser#?,DateTimeParser[]#2801	0.05679618342470648	0.05773502691896257	0.05735948952126013	!(len > est)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimateParsedLength#?#2730	0.057259833431386825	0.057259833431386825	0.057259833431386825	iParsedLengthEstimate>0	_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.05686961097110806	0.05686961097110806	0.05686961097110806	MAX_YEAR!=0	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#addArrayToList#?,List<Object>,Object[]#2779	0.0563436169819011	0.0563436169819011	0.0563436169819011	!(i < array.length)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeParser#toParser#?#154	0.05590169943749474	0.05590169943749474	0.055901699437494734	isParser(f)	_
org.joda.time.format.DateTimeFormatterBuilder#void#checkParser#?,DateTimeParser#357	0.055048188256318034	0.0563436169819011	0.055825445491667874	!(parser == null)	_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#748	0.05547001962252291	0.055607067440108786	0.05555224831307443	!(info == null || info.iYear != year)	_
org.joda.time.format.DateTimeFormatterBuilder$MatchingParser#int#estimateParsedLength#?#2810	0.05547001962252291	0.05547001962252291	0.05547001962252291	iParsedLengthEstimate!=0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimatePrintedLength#?#2138	0.05383819020581655	0.05679618342470648	0.055307505752194897	!(iShowSeparators)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimateParsedLength#?#2064	0.055048188256318034	0.055048188256318034	0.055048188256318034	iMaxDigits!=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#573	0.05383819020581655	0.05383819020581655	0.05383819020581655	!(maxDigits < minDigits)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1898	0.05383819020581655	0.05383819020581655	0.05383819020581655	!(maxDigits > 18)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#int#estimateParsedLength#?#2274	0.05383819020581655	0.05383819020581655	0.05383819020581655	estimatePrintedLength()>0	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#int#estimatePrintedLength#?#1906	0.05383819020581655	0.05383819020581655	0.05383819020581655	iMaxDigits>0	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#84	0.02874797872880345	0.06984302957695782	0.05340500923769607	iChronology.setYear(instant,year)<0	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#?#TimeZoneOffset#?,String,String,boolean,int,int#2125	0.05270462766947299	0.05270462766947299	0.05270462766947299	!(minFields <= 0 || maxFields < minFields)	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMaximumValue#?#91	0.052342392259021375	0.052342392259021375	0.052342392259021375	getWrappedField().getMaximumValue()>=0	_
org.joda.time.chrono.ISOYearOfEraDateTimeField#int#getMinimumValue#?#87	0.052342392259021375	0.052342392259021375	0.052342392259021375	0<=0	_
org.joda.time.format.DateTimeFormatterBuilder#Object#getFormatter#?#1145	0.05773502691896257	0.05773502691896257	0.051178980763272	!(printer != null)	_
org.joda.time.Instant#long#getMillis#?#256	0.033709993123162106	0.06142951168339512	0.050341704259301914	iMillis<0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#217	0.05031546054266276	0.05031546054266276	0.05031546054266276	!(formatter == null)	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1299	0.04938647983247948	0.04938647983247948	0.04938647983247948	iValue.length()>=0	_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant,int#192	0.07559289460184544	0.049690399499995326	0.04910395258681368	!(gregorianCutover == null)	GT
org.joda.time.chrono.GJChronology#int#getMinimumDaysInFirstWeek#?#405	0.0490880693673816	0.0490880693673816	0.0490880693673816	iGregorianChronology.getMinimumDaysInFirstWeek()>=0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1275	0.0490880693673816	0.0490880693673816	0.0490880693673816	iValue.length()>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#408	0.0490880693673816	0.0490880693673816	0.0490880693673816	!(text == null)	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	0.04905524551257964	0.04905524551257964	0.04905524551257964	iChronology.getDayOfWeek(instant)>0	_
org.joda.time.DateTimeZone#long#convertLocalToUTC#?,long,boolean#1040	0.03342631352324378	0.0582222509739582	0.04830387599367243	instantUTC<=0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#get#?,long#47	0.04820676840414582	0.04820676840414582	0.04820676840414582	iChronology.getDayOfMonth(instant)>0	_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	0.0475214916279892	0.047775031529665	0.04767361556899469	(int)((millis - getYearMillis(year)) >> 10)>=year	_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#73	0.03892494720807615	0.052342392259021375	0.046975414238643286	(i >= 0) ? i / divisor : ((i + 1) / divisor - 1)==i	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#2769	0.0563436169819011	0.0563436169819011	0.04557596791587065	element instanceof Composite	_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.04556943771292084	0.04556943771292084	0.04556943771292084	iUnitMillis>0	_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isPrinter#?,Object#1165	0.05773502691896257	0.05773502691896257	0.04533146582787451	!(f instanceof DateTimePrinter)	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	0.11293848786315641	0.0	0.045175395145262566		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.052342392259021375	0.052342392259021375	0.044927903431069095	getBase().getZone() == DateTimeZone.UTC	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatter#toFormatter#?#107	0.027267094157460592	0.05463583647081531	0.043588366421655166	!(isPrinter(f))	_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#282	0.04408238762319924	0.04408238762319924	0.04293394440881422	!(chrono == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#?#Composite#?,List<Object>#2622	0.05198752449100364	0.05198752449100364	0.042763651777409616	printerList.contains(null) || printerList.isEmpty()	_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	0.042257712736425826	0.042257712736425826	0.042257712736425826	iMaxParsedDigits!=0	_
org.joda.time.field.DelegatedDateTimeField#long#set#?,long,int#172	0.03952847075210474	0.04343722427630694	0.041873722866626065	iField.set(instant,value)<0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSignedDecimal#?,DateTimeFieldType,int,int#495	0.04207031619116713	0.04207031619116713	0.04185128568544827	!(minDigits <= 1)	_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZone#?,DateTimeZone#322	0.041522739926869986	0.041522739926869986	0.041522739926869986	!(iZone == zone)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#date#?#658	0.10327955589886445	0.0	0.04131182235954578		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#estimatePrintedLength#?#2654	0.03960590171906697	0.03960590171906697	0.03960590171906697	iPrintedLengthEstimate>=0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#991	0.09877295966495896	0.0	0.03950918386598359		_
org.joda.time.chrono.BasicChronology#int#getMinimumDaysInFirstWeek#?#185	0.03907323325822818	0.03907323325822818	0.03907323325822818	iMinDaysInFirstWeek>0	_
org.joda.time.chrono.GJChronology#?#GJChronology#?,JulianChronology,GregorianChronology,Instant#270	0.09759000729485333	0.0	0.039036002917941334		_
org.joda.time.DateTimeUtils#DateTimeZone#getZone#?,DateTimeZone#299	0.03968378950662725	0.03968378950662725	0.03887514524707054	!(zone == null)	_
org.joda.time.field.ScaledDurationField#?#ScaledDurationField#?,DurationField,DurationFieldType,int#48	0.03863337046431279	0.03863337046431279	0.03857602945697769	!(scalar == 0 || scalar == 1)	_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#660	0.038173222287591214	0.038173222287591214	0.038173222287591214	!(printer == null)	_
org.joda.time.field.DecoratedDurationField#?#DecoratedDurationField#?,DurationField,DurationFieldType#53	0.03779644730092272	0.03779644730092272	0.03779644730092272	!(field == null)	_
org.joda.time.chrono.GJChronology$CutoverField#?#CutoverField#?,DateTimeField,DateTimeField,long#621	0.09325048082403138	0.0	0.037300192329612555		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,DurationField,long#954	0.09325048082403138	0.0	0.037300192329612555		_
org.joda.time.chrono.GJChronology$ImpreciseCutoverField#?#ImpreciseCutoverField#?,DateTimeField,DateTimeField,long#943	0.09325048082403138	0.0	0.037300192329612555		_
org.joda.time.chrono.GJChronology$LinkedDurationField#?#LinkedDurationField#?,DurationField,ImpreciseCutoverField#1094	0.09325048082403138	0.0	0.037300192329612555		_
org.joda.time.chrono.GJChronology#GJChronology#getInstance#?,DateTimeZone,ReadableInstant#174	0.09325048082403138	0.0	0.037300192329612555		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#443	0.04264014327112208	0.04264014327112208	0.037278192886766974	minDigits <= 1	_
org.joda.time.base.BaseLocal#?#BaseLocal#?#47	0.09245003270420486	0.0	0.036980013081681945		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1176	0.042257712736425826	0.042257712736425826	0.036045077318352464	!(f instanceof Composite)	_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone,int#111	0.03580574370197165	0.03580574370197165	0.03580574370197165	!(zone == null)	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.041522739926869986	0.041522739926869986	0.03556611678194814	iBase == null	_
org.joda.time.IllegalFieldValueException#?#IllegalFieldValueException#?,DateTimeFieldType,Number,Number,Number#116	0.0834057656228299	0.0	0.033362306249131966		_
org.joda.time.field.DecoratedDateTimeField#?#DecoratedDateTimeField#?,DateTimeField,DateTimeFieldType#58	0.033058980245364314	0.033058980245364314	0.033058980245364314	!(!field.isSupported())	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,ReadablePartial,Locale#1228	0.08233869695926183	0.0	0.03293547878370473		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadablePartial#614	0.08131156281817417	0.0	0.03252462512726967		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1468	0.030358837035945812	0.030358837035945812	0.030358837035945812	iMaxParsedDigits!=0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	0.030015011259383207	0.030015011259383207	0.030015011259383207	iMaxParsedDigits>0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	0.02988071523335984	0.02988071523335984	0.02988071523335984	1!=0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	0.0298142396999972	0.0298142396999972	0.0298142396999972	1!=0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	0.013775097846589401	0.0404888165089458	0.02980332904400324	instant + (value - get(instant)) * iUnitMillis<0	_
org.joda.time.base.BaseDateTime#long#checkInstant#?,long,Chronology#284	0.012674485010489558	0.040655781409087086	0.029463262849648075	instant<0	_
org.joda.time.chrono.ISOChronology#Chronology#withZone#?,DateTimeZone#146	0.030787453590353963	0.030787453590353963	0.028425924190081164	zone == getZone()	_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	0.027369027575198667	0.02795084971874737	0.02771812086132789	getID().hashCode() + 37 * iStandardOffset + 31 * iWallOffset>0	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.06864431429344132	0.0	0.027457725717376532		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#469	0.026678526425610406	0.026678526425610406	0.026678526425610406	isSupported(f=chrono.months())	_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.06585855599381421	0.0	0.026343422397525684		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#55	0.025949964805384102	0.026171196129510688	0.026082703599860056	!(field == null)	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	0.0651558364144604	0.0	0.026062334565784162		_
org.joda.time.base.AbstractInstant#boolean#equals#?,Object#262	0.025691749776935398	0.025691749776935398	0.025691749776935398	!(readableInstant instanceof ReadableInstant == false)	_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.06310547428675069	0.0	0.025242189714700276		_
org.joda.time.base.AbstractPartial#?#AbstractPartial#?#54	0.062402572037414734	0.0	0.024961028814965897		_
org.joda.time.field.DelegatedDateTimeField#DurationField#getRangeDurationField#?#196	0.05976143046671968	0.0	0.023904572186687872		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#48	0.023408229439226113	0.023408229439226113	0.023395429307779356	!(type == null)	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	0.058084586279776904	0.0	0.023233834511910762		_
org.joda.time.tz.FixedDateTimeZone#int#getOffset#?,long#49	0.02267462937912591	0.02350502473611342	0.023172866593318416	iWallOffset==0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfMinute#?,int,int#614	0.05773502691896257	0.0	0.02309401076758503		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfHour#?,int,int#631	0.05773502691896257	0.0	0.02309401076758503		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeParser#258	0.057259833431386825	0.0	0.02290393337255473		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hour#?#1029	0.057259833431386825	0.0	0.02290393337255473		_
org.joda.time.format.DateTimeFormatterBuilder$FixedNumber#?#FixedNumber#?,DateTimeFieldType,int,boolean#1522	0.057259833431386825	0.0	0.02290393337255473		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#weekDate#?#780	0.05679618342470648	0.0	0.022718473369882593		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendOptional#?,DateTimeParser#346	0.05679618342470648	0.0	0.022718473369882593		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekyear#?,int,int#807	0.05679618342470648	0.0	0.022718473369882593		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfYear#?,int#785	0.0563436169819011	0.0	0.022537446792760443		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	0.055831953060444174	0.0	0.022332781224177672		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	0.055814557218594754	0.0	0.022325822887437903		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	0.05545295979753924	0.0	0.022181183919015697		_
org.joda.time.chrono.GJChronology$CutoverField#DurationField#getDurationField#?#773	0.055048188256318034	0.0	0.022019275302527216		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfWeek#?,int#765	0.05463583647081531	0.0	0.021854334588326127		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendWeekOfWeekyear#?,int#795	0.05463583647081531	0.0	0.021854334588326127		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.05438277426523709	0.0	0.02175310970609484		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendTimeZoneOffset#?,String,boolean,int,int#1091	0.05423261445466404	0.0	0.02169304578186562		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#119	0.02156655464068768	0.02156655464068768	0.02156655464068768	iChronology.getMaxYear()>=0	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFractionOfSecond#?,int,int#597	0.05383819020581655	0.0	0.021535276082326624		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.05377587746479043	0.0	0.021510350985916173		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	0.05307448924342753	0.0	0.021229795697371014		_
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#46	0.052342392259021375	0.0	0.020936956903608552		_
org.joda.time.DateTimeFieldType#String#getName#?#378	0.052164053095730106	0.0	0.020865621238292043		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.05	0.0	0.020000000000000004		_
org.joda.time.chrono.GJChronology#Instant#getGregorianCutover#?#396	0.049690399499995326	0.0	0.01987615979999813		_
org.joda.time.base.BaseDateTime#long#getMillis#?#295	0.011822115035531811	0.024845199749997663	0.019635965864211322	iMillis<0	_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1271	0.0490880693673816	0.0	0.019635227746952644		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#51	0.019592783347677303	0.019592783347677303	0.019592783347677303	!(type == null)	_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#174	0.048795003647426664	0.0	0.019518001458970667		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#685	0.04794633014853841	0.0	0.019178532059415367		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#302	0.04612656040144425	0.0	0.0184506241605777		_
org.joda.time.chrono.BasicChronology$YearInfo#?#YearInfo#?,int,long#780	0.04523312730319006	0.0	0.018093250921276026		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#156	0.045175395145262566	0.0	0.018070158058105027		_
org.joda.time.field.AbstractReadableInstantFieldProperty#?#AbstractReadableInstantFieldProperty#?#55	0.04489001392432336	0.0	0.017956005569729344		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	0.044065264923923174	0.0	0.01762610596956927		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.04318894504492167	0.0	0.017275578017968668		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.04313310928137536	0.0	0.017253243712550145		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#386	0.04264014327112208	0.0	0.017056057308448832		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	0.0422813138065352	0.0	0.01691252552261408		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1401	0.04207031619116713	0.0	0.01682812647646685		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#829	0.04207031619116713	0.0	0.01682812647646685		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#143	0.016854996561581053	0.016854996561581053	0.01662330560711791	!((base=getBase()) != null)	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,long,Chronology#126	0.015646023188518772	0.016002560614563885	0.01585994564414584	checkInstant(instant,iChronology)>=instant	_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	0.03907323325822818	0.0	0.015629293303291273		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#89	0.03892494720807615	0.0	0.01556997888323046		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#817	0.03892494720807615	0.0	0.01556997888323046		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	0.03849001794597505	0.0	0.015396007178390021		_
org.joda.time.Instant#?#Instant#?,long#119	0.03820803599504351	0.0	0.015283214398017404		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	0.037529331252040075	0.0	0.01501173250081603		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#775	0.037139067635410375	0.0	0.01485562705416415		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	0.037139067635410375	0.0	0.01485562705416415		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	0.036760731104690386	0.0	0.014704292441876154		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	0.03663716527236558	0.0	0.014654866108946233		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#705	0.03639372626234195	0.0	0.01455749050493678		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#725	0.03580574370197165	0.0	0.01432229748078866		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.033806170189140665	0.0	0.013522468075656267		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.03270349700838643	0.0	0.013081398803354571		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.03162277660168379	0.0	0.012649110640673518		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.03162277660168379	0.0	0.012649110640673518		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1464	0.030787453590353963	0.0	0.012314981436141586		_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	0.01222607177678836	0.01222607177678836	0.01222607177678836	iRange - 1>0	_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.030499714066520935	0.0	0.012199885626608375		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.03042903097250923	0.0	0.012171612389003692		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.03021989426077497	0.0	0.012087957704309989		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.03021989426077497	0.0	0.012087957704309989		_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	0.012078034628861947	0.012078034628861947	0.012078034628861947	0>=0	_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.029617443887954616	0.0	0.011846977555181847		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	0.029235267310234306	0.0	0.011694106924093723		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2751	0.029049644688706338	0.0	0.011619857875482536		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2747	0.029049644688706338	0.0	0.011619857875482536		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#397	0.028988551782622423	0.0	0.01159542071304897		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1207	0.028988551782622423	0.0	0.01159542071304897		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1322	0.02880756009578387	0.0	0.011523024038313548		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	0.02868876552746235	0.0	0.011475506210984941		_
org.joda.time.field.DividedDateTimeField#DurationField#getDurationField#?#182	0.028629916715693413	0.0	0.011451966686277366		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.028227871846881837	0.0	0.011291148738752735		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	0.02778850071883642	0.0	0.01111540028753457		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	0.027524094128159017	0.0	0.011009637651263608		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.02711630722733202	0.0	0.01084652289093281		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#118	0.026967994498529685	0.0	0.010787197799411875		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#374	0.026919095102908276	0.0	0.010767638041163312		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.026678526425610406	0.0	0.010671410570244164		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.026678526425610406	0.0	0.010671410570244164		_
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.026631182064565374	0.0	0.01065247282582615		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.026537244621713762	0.0	0.010614897848685505		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#84	0.02639818386742273	0.0	0.010559273546969093		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.02626128657194451	0.0	0.010504514628777805		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyearOfCentury#?#252	0.026171196129510688	0.0	0.010468478451804276		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.026126497213658208	0.0	0.010450598885463284		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.026126497213658208	0.0	0.010450598885463284		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.026037782196164774	0.0	0.01041511287846591		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.026037782196164774	0.0	0.01041511287846591		_
org.joda.time.field.BaseDurationField#DurationFieldType#getType#?#55	0.025863030005593587	0.0	0.010345212002237435		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.025649458802128853	0.0	0.010259783520851542		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfDay#?#200	0.025649458802128853	0.0	0.010259783520851542		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.025482359571881278	0.0	0.010192943828752512		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.025278006958277935	0.0	0.010111202783311174		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.025118017965166415	0.0	0.010047207186066567		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.02507849312877596	0.0	0.010031397251510385		_
