line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#rootN#?,double[],int,int,double[],int#956	-2.598752598752599E-4	0.0	-1.2993762993762994E-4		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#checkCompatibility#?,DSCompiler#1755	-2.598752598752599E-4	0.0	-1.2993762993762994E-4		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#rootN#?,double[],int,int,double[],int#957	-2.598752598752599E-4	0.0	-1.2993762993762994E-4		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#checkCompatibility#?,DSCompiler#1758	-2.598752598752599E-4	0.0	-1.2993762993762994E-4		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#pow#?,double[],int,int,double[],int#875	-2.598752598752599E-4	0.0	-1.2993762993762994E-4		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#pow#?,double[],int,int,double[],int#874	-2.598752598752599E-4	0.0	-1.2993762993762994E-4		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#pow#?,double[],int,int,double[],int#876	-2.598752598752599E-4	0.0	-1.2993762993762994E-4		_
org.apache.commons.math3.analysis.differentiation.DerivativeStructure#?#DerivativeStructure#?,int,int,double#199	-5.197505197505198E-4	0.0	-2.598752598752599E-4		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int#getPartialDerivativeIndex#?,int,int,int[][],int#573	-5.197505197505198E-4	0.0	-2.598752598752599E-4		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#rootN#?,double[],int,int,double[],int#953	-7.796257796257797E-4	0.0	-3.8981288981288983E-4		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#rootN#?,double[],int,int,double[],int#954	-7.796257796257797E-4	0.0	-3.8981288981288983E-4		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#rootN#?,double[],int,int,double[],int#952	-7.796257796257797E-4	0.0	-3.8981288981288983E-4		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan#?,double[],int,double[],int#1354	-7.796257796257797E-4	0.0	-3.8981288981288983E-4		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#atan#?,double[],int,double[],int#1352	-7.796257796257797E-4	0.0	-3.8981288981288983E-4		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#pow#?,double[],int,int,double[],int#889	-0.0012993762993762994	0.0	-6.496881496881497E-4		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#pow#?,double[],int,int,double[],int#891	-0.0012993762993762994	0.0	-6.496881496881497E-4		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#pow#?,double[],int,int,double[],int#888	-0.0012993762993762994	0.0	-6.496881496881497E-4		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#pow#?,double[],int,int,double[],int#887	-0.0012993762993762994	0.0	-6.496881496881497E-4		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#pow#?,double[],int,int,double[],int#886	-0.0012993762993762994	0.0	-6.496881496881497E-4		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#void#pow#?,double[],int,int,double[],int#885	-0.0012993762993762994	0.0	-6.496881496881497E-4		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2437	-0.002079002079002079	0.0	-0.0010395010395010396		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2448	-0.002079002079002079	0.0	-0.0010395010395010396		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1616	-0.0033783783783783786	0.0	-0.0016891891891891893		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1617	-0.0033783783783783786	0.0	-0.0016891891891891893		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#485	-0.004417879417879418	0.0	-0.002208939708939709		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#487	-0.004417879417879418	0.0	-0.002208939708939709		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#480	-0.004417879417879418	0.0	-0.002208939708939709		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#481	-0.004417879417879418	0.0	-0.002208939708939709		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int#convertIndex#?,int,int,int[][],int,int,int[][]#605	-0.005197505197505198	0.0	-0.002598752598752599		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int#convertIndex#?,int,int,int[][],int,int,int[][]#604	-0.005197505197505198	0.0	-0.002598752598752599		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int#convertIndex#?,int,int,int[][],int,int,int[][]#603	-0.005197505197505198	0.0	-0.002598752598752599		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileMultiplicationIndirection#?,int,int,DSCompiler,DSCompiler,int[]#373	-0.005197505197505198	0.0	-0.002598752598752599		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileMultiplicationIndirection#?,int,int,DSCompiler,DSCompiler,int[]#375	-0.005197505197505198	0.0	-0.002598752598752599		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#438	-0.005197505197505198	0.0	-0.002598752598752599		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#441	-0.005197505197505198	0.0	-0.002598752598752599		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#449	-0.005197505197505198	0.0	-0.002598752598752599		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#450	-0.005197505197505198	0.0	-0.002598752598752599		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#453	-0.005197505197505198	0.0	-0.002598752598752599		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#451	-0.005197505197505198	0.0	-0.002598752598752599		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#452	-0.005197505197505198	0.0	-0.002598752598752599		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#456	-0.005197505197505198	0.0	-0.002598752598752599		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#459	-0.005197505197505198	0.0	-0.002598752598752599		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#461	-0.005197505197505198	0.0	-0.002598752598752599		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#462	-0.005197505197505198	0.0	-0.002598752598752599		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#463	-0.005197505197505198	0.0	-0.002598752598752599		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[]#compileLowerIndirection#?,int,int,DSCompiler,DSCompiler#323	-0.005197505197505198	0.0	-0.002598752598752599		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[]#compileLowerIndirection#?,int,int,DSCompiler,DSCompiler#320	-0.005197505197505198	0.0	-0.002598752598752599		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#467	-0.005197505197505198	0.0	-0.002598752598752599		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#466	-0.005197505197505198	0.0	-0.002598752598752599		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[]#compileLowerIndirection#?,int,int,DSCompiler,DSCompiler#318	-0.005197505197505198	0.0	-0.002598752598752599		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[]#compileLowerIndirection#?,int,int,DSCompiler,DSCompiler#319	-0.005197505197505198	0.0	-0.002598752598752599		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[]#compileLowerIndirection#?,int,int,DSCompiler,DSCompiler#316	-0.005197505197505198	0.0	-0.002598752598752599		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[]#compileLowerIndirection#?,int,int,DSCompiler,DSCompiler#317	-0.005197505197505198	0.0	-0.002598752598752599		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[]#compileLowerIndirection#?,int,int,DSCompiler,DSCompiler#315	-0.005197505197505198	0.0	-0.002598752598752599		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#478	-0.005197505197505198	0.0	-0.002598752598752599		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#477	-0.005197505197505198	0.0	-0.002598752598752599		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#479	-0.005197505197505198	0.0	-0.002598752598752599		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#483	-0.005197505197505198	0.0	-0.002598752598752599		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#203	-0.007016632016632017	0.0	-0.0035083160083160085		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#204	-0.007016632016632017	0.0	-0.0035083160083160085		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][]#compileSizes#?,int,int,DSCompiler#238	-0.010914760914760915	0.0	-0.005457380457380458		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2562	-0.011694386694386695	0.0	-0.0058471933471933475		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2561	-0.011694386694386695	0.0	-0.0058471933471933475		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2557	-0.011694386694386695	0.0	-0.0058471933471933475		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2555	-0.011694386694386695	0.0	-0.0058471933471933475		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2554	-0.011694386694386695	0.0	-0.0058471933471933475		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2558	-0.011694386694386695	0.0	-0.0058471933471933475		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2559	-0.011694386694386695	0.0	-0.0058471933471933475		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][]#compileDerivativesIndirection#?,int,int,DSCompiler,DSCompiler#263	-0.013253638253638254	0.0	-0.006626819126819127		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#411	-0.013253638253638254	0.0	-0.006626819126819127		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileMultiplicationIndirection#?,int,int,DSCompiler,DSCompiler,int[]#346	-0.013253638253638254	0.0	-0.006626819126819127		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[]#compileLowerIndirection#?,int,int,DSCompiler,DSCompiler#311	-0.013253638253638254	0.0	-0.006626819126819127		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#215	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#210	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#214	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#213	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#212	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#211	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][]#compileDerivativesIndirection#?,int,int,DSCompiler,DSCompiler#279	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][]#compileDerivativesIndirection#?,int,int,DSCompiler,DSCompiler#271	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][]#compileDerivativesIndirection#?,int,int,DSCompiler,DSCompiler#273	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#490	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#498	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#221	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#223	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#494	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][]#compileDerivativesIndirection#?,int,int,DSCompiler,DSCompiler#287	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][]#compileDerivativesIndirection#?,int,int,DSCompiler,DSCompiler#282	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][]#compileDerivativesIndirection#?,int,int,DSCompiler,DSCompiler#266	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][]#compileDerivativesIndirection#?,int,int,DSCompiler,DSCompiler#268	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][]#compileDerivativesIndirection#?,int,int,DSCompiler,DSCompiler#267	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][]#compileDerivativesIndirection#?,int,int,DSCompiler,DSCompiler#262	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#201	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#209	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#197	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#199	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#DSCompiler#getCompiler#?,int,int#198	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#410	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#414	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#415	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#416	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#419	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#426	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#427	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#425	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#?#DSCompiler#?,int,int,DSCompiler,DSCompiler#173	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileMultiplicationIndirection#?,int,int,DSCompiler,DSCompiler,int[]#369	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileMultiplicationIndirection#?,int,int,DSCompiler,DSCompiler,int[]#368	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#?#DSCompiler#?,int,int,DSCompiler,DSCompiler#170	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileMultiplicationIndirection#?,int,int,DSCompiler,DSCompiler,int[]#371	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#?#DSCompiler#?,int,int,DSCompiler,DSCompiler#167	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileMultiplicationIndirection#?,int,int,DSCompiler,DSCompiler,int[]#378	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#?#DSCompiler#?,int,int,DSCompiler,DSCompiler#164	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#432	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileMultiplicationIndirection#?,int,int,DSCompiler,DSCompiler,int[]#370	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#437	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#433	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#434	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#435	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#436	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#?#DSCompiler#?,int,int,DSCompiler,DSCompiler#161	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#?#DSCompiler#?,int,int,DSCompiler,DSCompiler#162	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#?#DSCompiler#?,int,int,DSCompiler,DSCompiler#163	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileMultiplicationIndirection#?,int,int,DSCompiler,DSCompiler,int[]#382	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileMultiplicationIndirection#?,int,int,DSCompiler,DSCompiler,int[]#386	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#446	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#445	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileMultiplicationIndirection#?,int,int,DSCompiler,DSCompiler,int[]#356	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileMultiplicationIndirection#?,int,int,DSCompiler,DSCompiler,int[]#354	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileMultiplicationIndirection#?,int,int,DSCompiler,DSCompiler,int[]#352	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileMultiplicationIndirection#?,int,int,DSCompiler,DSCompiler,int[]#351	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileMultiplicationIndirection#?,int,int,DSCompiler,DSCompiler,int[]#350	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileMultiplicationIndirection#?,int,int,DSCompiler,DSCompiler,int[]#357	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileMultiplicationIndirection#?,int,int,DSCompiler,DSCompiler,int[]#358	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileMultiplicationIndirection#?,int,int,DSCompiler,DSCompiler,int[]#359	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][]#compileDerivativesIndirection#?,int,int,DSCompiler,DSCompiler#291	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileMultiplicationIndirection#?,int,int,DSCompiler,DSCompiler,int[]#365	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileMultiplicationIndirection#?,int,int,DSCompiler,DSCompiler,int[]#367	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileMultiplicationIndirection#?,int,int,DSCompiler,DSCompiler,int[]#366	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileMultiplicationIndirection#?,int,int,DSCompiler,DSCompiler,int[]#361	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileMultiplicationIndirection#?,int,int,DSCompiler,DSCompiler,int[]#360	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][]#compileSizes#?,int,int,DSCompiler#247	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][]#compileSizes#?,int,int,DSCompiler#241	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][]#compileSizes#?,int,int,DSCompiler#242	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][]#compileSizes#?,int,int,DSCompiler#240	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][]#compileSizes#?,int,int,DSCompiler#243	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#475	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#476	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#473	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileCompositionIndirection#?,int,int,DSCompiler,DSCompiler,int[][],int[][]#474	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][]#compileSizes#?,int,int,DSCompiler#236	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][]#compileSizes#?,int,int,DSCompiler#237	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[]#compileLowerIndirection#?,int,int,DSCompiler,DSCompiler#310	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.analysis.differentiation.DSCompiler#int[][][]#compileMultiplicationIndirection#?,int,int,DSCompiler,DSCompiler,int[]#345	-0.013773388773388774	0.0	-0.006886694386694387		_
org.apache.commons.math3.util.FastMath#double#pow#?,double,int#1614	-0.014293139293139294	0.0	-0.007146569646569647		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2567	-0.016632016632016633	0.0	-0.008316008316008316		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2453	-0.016891891891891893	0.0	-0.008445945945945946		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2442	-0.016891891891891893	0.0	-0.008445945945945946		_
org.apache.commons.math3.util.FastMath#double#atan#?,double,double,boolean#2443	-0.016891891891891893	0.0	-0.008445945945945946		_
