line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.BaseChronology#DurationField#eras#?#660	0.0	0.0	0.0		_
org.joda.time.field.ZeroIsMaxDateTimeField#DurationField#getLeapDurationField#?#101	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#310	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#?#BaseDateTimeField#?,DateTimeFieldType#50	0.0	0.0	0.0		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getLeapDurationField#?#220	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	0.0	0.0	0.0		_
org.joda.time.DateTimeZone#String#getID#?#706	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getDurationField#?#86	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	0.0	0.0	0.0		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#boolean#isSupported#?#92	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#DurationFieldType#getType#?#49	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getLeapDurationField#?#111	0.0	0.0	0.0		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getLeapDurationField#?#329	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#int#hashCode#?#155	0.0	0.0	0.0		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#DurationField#getRangeDurationField#?#56	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#DurationField#getRangeDurationField#?#58	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#eras#?#288	0.0	0.0	0.0		_
org.joda.time.field.PreciseDurationField#long#getUnitMillis#?#63	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	0.0	0.0	0.0		_
org.joda.time.chrono.BasicWeekyearDateTimeField#DurationField#getRangeDurationField#?#208	0.0	0.0	0.0		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#centuries#?#280	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getRangeDurationField#?#131	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#UnsupportedDurationField#getInstance#?,DurationFieldType#50	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfHalfday#?#208	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#289	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#?#AssembledChronology#?,Chronology,Object#100	0.0	0.0	0.0		_
org.joda.time.chrono.BaseChronology#?#BaseChronology#?#54	0.0	0.0	0.0		_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	0.0	0.0	0.0		_
org.joda.time.field.BaseDurationField#?#BaseDurationField#?,DurationFieldType#51	0.0	0.0	0.0		_
org.joda.time.chrono.ISOChronology#?#ISOChronology#?,Chronology#122	0.0	0.0	0.0		_
org.joda.time.field.MillisDurationField#boolean#isSupported#?#62	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.0	0.0	0.0		_
org.joda.time.chrono.GJEraDateTimeField#DurationField#getDurationField#?#127	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#552	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	0.0	0.0	0.0		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	0.0	0.0	0.0		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#DurationField#getRangeDurationField#?#94	0.0	0.0	0.0		_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DurationField#getRangeDurationField#?#90	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DurationField#558	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology$Fields#boolean#isSupported#?,DateTimeField#562	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#224	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#?#ZonedChronology#?,Chronology,DateTimeZone#82	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#halfdays#?#204	0.0	0.0	0.0		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#long#getUnitMillis#?#160	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#DurationField#getLeapDurationField#?#726	0.0	0.0	0.0		_
org.joda.time.field.RemainderDateTimeField#DurationField#getRangeDurationField#?#139	0.0	0.0	0.0		_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	0.0	0.0	0.0		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	0.0	0.0	0.0		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#void#assemble#?,Fields#182	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.0	0.0	0.0		_
org.joda.time.chrono.ZonedChronology#boolean#useTimeArithmetic#?,DurationField#72	0.0	0.0	0.0		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#360	0.0	0.0	0.0		_
