line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1838	0.013157894736842105	0.013157894736842105	0.013157894736842105	element instanceof PeriodPrinter	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1848	0.013157894736842105	0.013157894736842105	0.013157894736842105	!(element instanceof Composite)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1847	0.013157894736842105	0.013157894736842105	0.013157894736842105	element instanceof PeriodParser	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#795	0.013157894736842105	0.013157894736842105	0.013157894736842105	!(notPrinter && notParser)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1770	0.013157894736842105	0.013157894736842105	0.013157894736842105	!(printerList.size() <= 0)	_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1777	0.013157894736842105	0.013157894736842105	0.013157894736842105	!(parserList.size() <= 0)	_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#89	0.0023923444976076554	0.023809523809523808	0.013100934153565731	INSTANCE == null	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendWeeks#?#424	0.02564102564102564	0.0	0.01282051282051282		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendWeeks#?#425	0.02564102564102564	0.0	0.01282051282051282		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMonths#?#411	0.02564102564102564	0.0	0.01282051282051282		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendMonths#?#412	0.02564102564102564	0.0	0.01282051282051282		_
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#369	0.012345679012345678	0.013157894736842105	0.012751786874593891	!(errorPos >= text.length())	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendHours#?#451	0.025	0.0	0.0125		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendHours#?#450	0.025	0.0	0.0125		_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#256	0.008333333333333333	0.015625	0.011979166666666666	!(supportedType == null || (type != null && !supportedType.isAssignableFrom(type)))	_
org.joda.time.base.AbstractPeriod#Period#toPeriod#?#124	0.023809523809523808	0.0	0.011904761904761904		_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#int#parse#?,String,int#875	0.023809523809523808	0.0	0.011904761904761904		_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#int#parse#?,String,int#874	0.023809523809523808	0.0	0.011904761904761904		_
org.joda.time.convert.StringConverter#?#StringConverter#?#50	0.023809523809523808	0.0	0.011904761904761904		_
org.joda.time.convert.ConverterManager#?#ConverterManager#?#105	0.023809523809523808	0.0	0.011904761904761904		_
org.joda.time.convert.ConverterManager#?#ConverterManager#?#107	0.023809523809523808	0.0	0.011904761904761904		_
org.joda.time.convert.ConverterManager#?#ConverterManager#?#126	0.023809523809523808	0.0	0.011904761904761904		_
org.joda.time.convert.ConverterManager#?#ConverterManager#?#116	0.023809523809523808	0.0	0.011904761904761904		_
org.joda.time.convert.ConverterManager#?#ConverterManager#?#142	0.023809523809523808	0.0	0.011904761904761904		_
org.joda.time.convert.ConverterManager#?#ConverterManager#?#134	0.023809523809523808	0.0	0.011904761904761904		_
org.joda.time.format.PeriodFormatter#MutablePeriod#parseMutablePeriod#?,String#321	0.023809523809523808	0.0	0.011904761904761904		_
org.joda.time.convert.ConverterManager#ConverterManager#getInstance#?#90	0.023809523809523808	0.0	0.011904761904761904		_
org.joda.time.convert.NullConverter#?#NullConverter#?#45	0.023255813953488372	0.0	0.011627906976744186		_
org.joda.time.convert.ReadableInstantConverter#?#ReadableInstantConverter#?#42	0.023255813953488372	0.0	0.011627906976744186		_
org.joda.time.convert.CalendarConverter#?#CalendarConverter#?#49	0.023255813953488372	0.0	0.011627906976744186		_
org.joda.time.convert.ReadablePeriodConverter#?#ReadablePeriodConverter#?#42	0.023255813953488372	0.0	0.011627906976744186		_
org.joda.time.convert.ReadablePartialConverter#?#ReadablePartialConverter#?#41	0.023255813953488372	0.0	0.011627906976744186		_
org.joda.time.convert.LongConverter#?#LongConverter#?#40	0.023255813953488372	0.0	0.011627906976744186		_
org.joda.time.convert.ReadableIntervalConverter#?#ReadableIntervalConverter#?#42	0.023255813953488372	0.0	0.011627906976744186		_
org.joda.time.convert.ReadableDurationConverter#?#ReadableDurationConverter#?#42	0.023255813953488372	0.0	0.011627906976744186		_
org.joda.time.convert.DateConverter#?#DateConverter#?#41	0.023255813953488372	0.0	0.011627906976744186		_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#int#scan#?,String,int#885	0.022727272727272728	0.0	0.011363636363636364		_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#int#scan#?,String,int#884	0.022727272727272728	0.0	0.011363636363636364		_
org.joda.time.format.PeriodFormatterBuilder$SimpleAffix#int#scan#?,String,int#883	0.022727272727272728	0.0	0.011363636363636364		_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#74	0.009523809523809525	0.012987012987012988	0.011255411255411256	result[i] == i	_
org.joda.time.format.PeriodFormatter#Period#parsePeriod#?,String#304	0.022222222222222223	0.0	0.011111111111111112		_
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#365	0.00980392156862745	0.012345679012345678	0.011074800290486565	!(errorPos <= 0)	_
org.joda.time.format.PeriodFormatter#Period#parsePeriod#?,String#302	0.021739130434782608	0.0	0.010869565217391304		_
org.joda.time.format.PeriodFormatter#MutablePeriod#parseMutablePeriod#?,String#318	0.02127659574468085	0.0	0.010638297872340425		_
org.joda.time.format.PeriodFormatter#MutablePeriod#parseMutablePeriod#?,String#317	0.02127659574468085	0.0	0.010638297872340425		_
org.joda.time.format.PeriodFormatter#MutablePeriod#parseMutablePeriod#?,String#315	0.02127659574468085	0.0	0.010638297872340425		_
org.joda.time.Period#?#Period#?,Object#594	0.02127659574468085	0.0	0.010638297872340425		_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#247	0.00641025641025641	0.014084507042253521	0.010247381726254966	!(--i >= 0)	_
org.joda.time.convert.ReadableIntervalConverter#Class<?>#getSupportedType#?#113	0.02040816326530612	0.0	0.01020408163265306		_
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#359	0.00980392156862745	0.00980392156862745	0.00980392156862745	text.length() <= sampleLen + 3	_
org.joda.time.convert.ReadablePeriodConverter#PeriodType#getPeriodType#?,Object#71	0.0196078431372549	0.0	0.00980392156862745		_
org.joda.time.convert.ReadablePeriodConverter#PeriodType#getPeriodType#?,Object#70	0.0196078431372549	0.0	0.00980392156862745		_
org.joda.time.format.PeriodFormatterBuilder#?#PeriodFormatterBuilder#?#102	0.0196078431372549	0.0	0.00980392156862745		_
org.joda.time.format.PeriodFormatterBuilder#void#clear#?#171	0.0196078431372549	0.0	0.00980392156862745		_
org.joda.time.format.PeriodFormatterBuilder#void#clear#?#172	0.0196078431372549	0.0	0.00980392156862745		_
org.joda.time.format.PeriodFormatterBuilder#void#clear#?#173	0.0196078431372549	0.0	0.00980392156862745		_
org.joda.time.format.PeriodFormatterBuilder#void#clear#?#174	0.0196078431372549	0.0	0.00980392156862745		_
org.joda.time.format.PeriodFormatterBuilder#void#clear#?#175	0.0196078431372549	0.0	0.00980392156862745		_
org.joda.time.format.PeriodFormatterBuilder#void#clear#?#177	0.0196078431372549	0.0	0.00980392156862745		_
org.joda.time.format.PeriodFormatterBuilder#void#clear#?#182	0.0196078431372549	0.0	0.00980392156862745		_
org.joda.time.format.PeriodFormatterBuilder#void#clear#?#183	0.0196078431372549	0.0	0.00980392156862745		_
org.joda.time.format.PeriodFormatterBuilder#void#clear#?#181	0.0196078431372549	0.0	0.00980392156862745		_
org.joda.time.field.PreciseDurationField#int#hashCode#?#145	0.005319148936170213	0.014285714285714285	0.009802431610942249	(hash)< 0	_
org.joda.time.format.PeriodFormatterBuilder#void#clearPrefix#?#782	0.019230769230769232	0.0	0.009615384615384616		_
org.joda.time.convert.AbstractConverter#?#AbstractConverter#?#38	0.019230769230769232	0.0	0.009615384615384616		_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#73	0.009523809523809525	0.009523809523809525	0.009523809523809525	!(i < result.length)	_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendYears#?#399	0.018867924528301886	0.0	0.009433962264150943		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#appendYears#?#398	0.018867924528301886	0.0	0.009433962264150943		_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#271	0.018518518518518517	0.0	0.009259259259259259		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1215	0.01818181818181818	0.0	0.00909090909090909		_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1715	0.017857142857142856	0.0	0.008928571428571428		_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1713	0.017857142857142856	0.0	0.008928571428571428		_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1712	0.017857142857142856	0.0	0.008928571428571428		_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1709	0.017857142857142856	0.0	0.008928571428571428		_
org.joda.time.format.PeriodFormatterBuilder$Separator#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1702	0.017857142857142856	0.0	0.008928571428571428		_
org.joda.time.convert.ReadablePeriodConverter#void#setInto#?,ReadWritablePeriod,Object,Chronology#58	0.017857142857142856	0.0	0.008928571428571428		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1270	0.017857142857142856	0.0	0.008928571428571428		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1246	0.017857142857142856	0.0	0.008928571428571428		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1285	0.017857142857142856	0.0	0.008928571428571428		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#void#setFieldValue#?,ReadWritablePeriod,int,int#1498	0.017857142857142856	0.0	0.008928571428571428		_
org.joda.time.MutablePeriod#?#MutablePeriod#?,Object,PeriodType,Chronology#398	0.017857142857142856	0.0	0.008928571428571428		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,Object,PeriodType,Chronology#252	0.017543859649122806	0.0	0.008771929824561403		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1234	0.017241379310344827	0.0	0.008620689655172414		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1243	0.017241379310344827	0.0	0.008620689655172414		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1242	0.017241379310344827	0.0	0.008620689655172414		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1244	0.017241379310344827	0.0	0.008620689655172414		_
org.joda.time.base.BasePeriod#void#setPeriodInternal#?,ReadablePeriod#418	0.017241379310344827	0.0	0.008620689655172414		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1184	0.01694915254237288	0.0	0.00847457627118644		_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1827	0.01694915254237288	0.0	0.00847457627118644		_
org.joda.time.format.PeriodFormatterBuilder$Composite#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1822	0.01694915254237288	0.0	0.00847457627118644		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#int#parseInto#?,ReadWritablePeriod,String,int,Locale#1208	0.01694915254237288	0.0	0.00847457627118644		_
org.joda.time.base.BasePeriod#void#setPeriod#?,ReadablePeriod#404	0.016666666666666666	0.0	0.008333333333333333		_
org.joda.time.base.BasePeriod#void#setPeriodInternal#?,ReadablePeriod#415	0.016666666666666666	0.0	0.008333333333333333		_
org.joda.time.base.BasePeriod#void#setPeriodInternal#?,ReadablePeriod#416	0.016666666666666666	0.0	0.008333333333333333		_
org.joda.time.base.BasePeriod#void#setPeriodInternal#?,ReadablePeriod#412	0.016666666666666666	0.0	0.008333333333333333		_
org.joda.time.base.BasePeriod#void#setPeriodInternal#?,ReadablePeriod#414	0.016666666666666666	0.0	0.008333333333333333		_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#222	0.007042253521126761	0.008547008547008548	0.007794631034067655	!(removed != null)	_
org.joda.time.base.BasePeriod#void#setField#?,DurationFieldType,int#465	0.015384615384615385	0.0	0.007692307692307693		_
org.joda.time.MutablePeriod#void#setPeriod#?,ReadablePeriod#440	0.015151515151515152	0.0	0.007575757575757576		_
org.joda.time.MutablePeriod#?#MutablePeriod#?,long,PeriodType#172	0.015151515151515152	0.0	0.007575757575757576		_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#251	0.00641025641025641	0.008333333333333333	0.007371794871794872	!(supportedType == type)	_
org.joda.time.base.BasePeriod#void#setFieldInto#?,int[],DurationFieldType,int#477	0.014705882352941176	0.0	0.007352941176470588		_
org.joda.time.chrono.ISOChronology#void#assemble#?,Fields#169	0.006802721088435374	0.0078125	0.007307610544217687	!(getBase().getZone() == DateTimeZone.UTC)	_
org.joda.time.base.BasePeriod#?#BasePeriod#?,Object,PeriodType,Chronology#250	0.014492753623188406	0.0	0.007246376811594203		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,Object,PeriodType,Chronology#245	0.014492753623188406	0.0	0.007246376811594203		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,Object,PeriodType,Chronology#244	0.014492753623188406	0.0	0.007246376811594203		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,Object,PeriodType,Chronology#243	0.014492753623188406	0.0	0.007246376811594203		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,Object,PeriodType,Chronology#242	0.014492753623188406	0.0	0.007246376811594203		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,Object,PeriodType,Chronology#249	0.014492753623188406	0.0	0.007246376811594203		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,Object,PeriodType,Chronology#248	0.014492753623188406	0.0	0.007246376811594203		_
org.joda.time.base.BasePeriod#?#BasePeriod#?,Object,PeriodType,Chronology#246	0.014492753623188406	0.0	0.007246376811594203		_
org.joda.time.field.ScaledDurationField#int#hashCode#?#151	0.005319148936170213	0.008849557522123894	0.007084353229147054	(hash)> 0	_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#229	0.007042253521126761	0.0070921985815602835	0.0070672260513435226	!(i < length)	_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#230	0.007042253521126761	0.0070921985815602835	0.0070672260513435226	!(i != index)	_
org.joda.time.convert.ConverterSet#ConverterSet#remove#?,int,Converter[]#218	0.006993006993006993	0.007042253521126761	0.007017630257066877	!(index >= length)	_
org.joda.time.convert.ConverterManager#PeriodConverter#getPeriodConverter#?,Object#424	0.013888888888888888	0.0	0.006944444444444444		_
org.joda.time.convert.ConverterManager#PeriodConverter#getPeriodConverter#?,Object#421	0.0136986301369863	0.0	0.00684931506849315		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int#530	0.013513513513513514	0.0	0.006756756756756757		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int,int#538	0.013333333333333334	0.0	0.006666666666666667		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int,int#536	0.013333333333333334	0.0	0.006666666666666667		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int,int#537	0.013333333333333334	0.0	0.006666666666666667		_
org.joda.time.format.PeriodFormatterBuilder#void#appendField#?,int,int#534	0.013333333333333334	0.0	0.006666666666666667		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1059	0.013333333333333334	0.0	0.006666666666666667		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1055	0.013333333333333334	0.0	0.006666666666666667		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1058	0.013333333333333334	0.0	0.006666666666666667		_
org.joda.time.format.PeriodFormatterBuilder$FieldFormatter#?#FieldFormatter#?,int,int,int,boolean,int,FieldFormatter[],PeriodFieldAffix,PeriodFieldAffix#1057	0.013333333333333334	0.0	0.006666666666666667		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#811	0.013157894736842105	0.0	0.006578947368421052		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#805	0.013157894736842105	0.0	0.006578947368421052		_
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#373	0.013157894736842105	0.0	0.006578947368421052		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#789	0.013157894736842105	0.0	0.006578947368421052		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#788	0.013157894736842105	0.0	0.006578947368421052		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#787	0.013157894736842105	0.0	0.006578947368421052		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#790	0.013157894736842105	0.0	0.006578947368421052		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatterBuilder#append0#?,PeriodPrinter,PeriodParser#786	0.013157894736842105	0.0	0.006578947368421052		_
org.joda.time.format.PeriodFormatterBuilder#Object[]#createComposite#?,List<Object>#822	0.013157894736842105	0.0	0.006578947368421052		_
org.joda.time.format.PeriodFormatterBuilder#Object[]#createComposite#?,List<Object>#823	0.013157894736842105	0.0	0.006578947368421052		_
org.joda.time.format.PeriodFormatterBuilder#Object[]#createComposite#?,List<Object>#816	0.013157894736842105	0.0	0.006578947368421052		_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1837	0.013157894736842105	0.0	0.006578947368421052		_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1835	0.013157894736842105	0.0	0.006578947368421052		_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1846	0.013157894736842105	0.0	0.006578947368421052		_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1842	0.013157894736842105	0.0	0.006578947368421052		_
org.joda.time.format.PeriodFormatterBuilder$Composite#void#decompose#?,List<Object>,List<Object>,List<Object>#1851	0.013157894736842105	0.0	0.006578947368421052		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?,List<Object>,boolean,boolean#798	0.013157894736842105	0.0	0.006578947368421052		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#124	0.013157894736842105	0.0	0.006578947368421052		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#123	0.013157894736842105	0.0	0.006578947368421052		_
org.joda.time.format.PeriodFormatterBuilder#PeriodFormatter#toFormatter#?#125	0.013157894736842105	0.0	0.006578947368421052		_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1766	0.013157894736842105	0.0	0.006578947368421052		_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1765	0.013157894736842105	0.0	0.006578947368421052		_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1768	0.013157894736842105	0.0	0.006578947368421052		_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1773	0.013157894736842105	0.0	0.006578947368421052		_
org.joda.time.format.PeriodFormatterBuilder$Composite#?#Composite#?,List<Object>#1780	0.013157894736842105	0.0	0.006578947368421052		_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#85	0.006493506493506494	0.006493506493506494	0.006493506493506494	i < length	_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#86	0.006493506493506494	0.006493506493506494	0.006493506493506494	entries[i] == null	_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#87	0.012987012987012988	0.0	0.006493506493506494		_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#88	0.012987012987012988	0.0	0.006493506493506494		_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#89	0.012987012987012988	0.0	0.006493506493506494		_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#90	0.012987012987012988	0.0	0.006493506493506494		_
org.joda.time.format.PeriodFormatter#?#PeriodFormatter#?,PeriodPrinter,PeriodParser#91	0.012987012987012988	0.0	0.006493506493506494		_
org.joda.time.chrono.BaseChronology#int[]#get#?,ReadablePeriod,long#278	0.004545454545454545	0.007936507936507936	0.006240981240981241	!(duration != 0)	_
org.joda.time.format.ISOPeriodFormat#PeriodFormatter#standard#?#85	0.011627906976744186	0.0	0.005813953488372093		_
org.joda.time.format.PeriodFormatter#PeriodParser#getParser#?#146	0.011111111111111112	0.0	0.005555555555555556		_
org.joda.time.base.BasePeriod#void#checkAndUpdate#?,DurationFieldType,int[],int#389	0.0038461538461538464	0.006944444444444444	0.005395299145299145	values[index] == index	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#63	0.005291005291005291	0.005291005291005291	0.005291005291005291	!(zone == null)	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#60	0.005291005291005291	0.005291005291005291	0.005291005291005291	!(base == null)	_
org.joda.time.chrono.ZonedChronology#ZonedChronology#getInstance#?,Chronology,DateTimeZone#56	0.005291005291005291	0.005291005291005291	0.005291005291005291	!(base == null)	_
org.joda.time.chrono.ZonedChronology$ZonedDateTimeField#?#ZonedDateTimeField#?,DateTimeField,DateTimeZone,DurationField,DurationField,DurationField#390	0.005263157894736842	0.005263157894736842	0.005263157894736842	!(!field.isSupported())	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#long#getUnitMillis#?#298	0.005263157894736842	0.005263157894736842	0.005263157894736842	(iField.getUnitMillis())> 0	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#203	0.005263157894736842	0.005263157894736842	0.005263157894736842	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology#DurationField#convertField#?,DurationField,HashMap<Object,Object>#200	0.005263157894736842	0.005263157894736842	0.005263157894736842	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#212	0.005263157894736842	0.005263157894736842	0.005263157894736842	!(field == null || !field.isSupported())	_
org.joda.time.chrono.ZonedChronology#DateTimeField#convertField#?,DateTimeField,HashMap<Object,Object>#215	0.005263157894736842	0.005263157894736842	0.005263157894736842	!(converted.containsKey(field))	_
org.joda.time.chrono.ZonedChronology$ZonedDurationField#?#ZonedDurationField#?,DurationField,DateTimeZone#285	0.005263157894736842	0.005263157894736842	0.005263157894736842	!(!field.isSupported())	_
org.joda.time.field.UnsupportedDurationField#long#getUnitMillis#?#218	0.005235602094240838	0.005235602094240838	0.005235602094240838	(0)>= 0	_
org.joda.time.field.ScaledDurationField#long#getUnitMillis#?#109	0.00510204081632653	0.00510204081632653	0.00510204081632653	(getWrappedField().getUnitMillis() * iScalar)!= 0	_
org.joda.time.format.PeriodFormatter#PeriodPrinter#getPrinter#?#128	0.010101010101010102	0.0	0.005050505050505051		_
org.joda.time.convert.ConverterSet#Converter#select#?,Class<?>#55	0.0034482758620689655	0.00641025641025641	0.004929266136162688	!((e=entries[index]) != null)	_
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#357	0.00980392156862745	0.0	0.004901960784313725		_
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#358	0.00980392156862745	0.0	0.004901960784313725		_
org.joda.time.format.FormatUtils#String#createErrorMessage#?,String,int#360	0.00980392156862745	0.0	0.004901960784313725		_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#76	0.009523809523809525	0.0	0.004761904761904762		_
org.joda.time.base.AbstractPeriod#int[]#getValues#?#72	0.009523809523809525	0.0	0.004761904761904762		_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#258	0.008695652173913044	0.0	0.004347826086956522		_
org.joda.time.convert.ConverterSet#Converter#selectSlow#?,ConverterSet,Class<?>#259	0.008695652173913044	0.0	0.004347826086956522		_
org.joda.time.chrono.AssembledChronology#void#setFields#?#320	0.004	0.004048582995951417	0.0040242914979757086	iBase != null	_
org.joda.time.chrono.AssembledChronology#void#setFields#?#369	0.004	0.004048582995951417	0.0040242914979757086	!(iBase == null)	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#527	0.004016064257028112	0.004016064257028112	0.004016064257028112	isSupported(f=chrono.weekOfWeekyear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#524	0.004016064257028112	0.004016064257028112	0.004016064257028112	isSupported(f=chrono.dayOfYear())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#521	0.004016064257028112	0.004016064257028112	0.004016064257028112	isSupported(f=chrono.dayOfMonth())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#515	0.004016064257028112	0.004016064257028112	0.004016064257028112	isSupported(f=chrono.halfdayOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#512	0.004016064257028112	0.004016064257028112	0.004016064257028112	isSupported(f=chrono.clockhourOfHalfday())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#518	0.004016064257028112	0.004016064257028112	0.004016064257028112	isSupported(f=chrono.dayOfWeek())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#500	0.004016064257028112	0.004016064257028112	0.004016064257028112	isSupported(f=chrono.minuteOfDay())	_
org.joda.time.chrono.AssembledChronology$Fields#void#copyFieldsFrom#?,Chronology#506	0.004016064257028112	0.004016064257028112	0.004016064257028112	isSupported(f=chrono.clockhourOfDay())	_
