line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.title.TextTitle#void#drawHorizontal#?,Graphics2D,Rectangle2D#624	8.166666666666666	8.166666666666666	8.166666666666666	position == RectangleEdge.TOP	_
org.jfree.chart.text.TextBlock#void#setLineAlignment#?,HorizontalAlignment#107	8.166666666666666	8.166666666666666	8.166666666666666	!(alignment == null)	_
org.jfree.chart.title.TextTitle#Size2D#arrange#?,Graphics2D,RectangleConstraint#445	8.166666666666666	8.166666666666666	8.166666666666666	!(w == LengthConstraintType.NONE)	_
org.jfree.chart.title.TextTitle#Size2D#arrangeRR#?,Graphics2D,Range,Range#504	8.166666666666666	8.166666666666666	8.166666666666666	!(this.expandToFitSpace)	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesPaint#?,int#632	8.1	8.1	8.1	supplier != null	_
org.jfree.chart.util.RectangleEdge#boolean#equals#?,Object#80	10.083333333333334	10.083333333333334	7.986	this == obj	_
org.jfree.chart.util.RectangleEdge#boolean#isLeftOrRight#?,RectangleEdge#126	19.36	0.0	7.744		_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockWidth#?,TextBlock,CategoryLabelPosition,Graphics2D#1070	7.6923076923076925	7.6923076923076925	7.692307692307692	(w)!= 0	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategoryPlot#getPlot#?#237	19.058823529411764	0.0	7.623529411764706		_
org.jfree.chart.axis.ValueAxis#AxisState#drawTickMarksAndLabels#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge#721	10.083333333333334	10.083333333333334	7.516666666666667	edge == RectangleEdge.TOP	_
org.jfree.chart.axis.ValueAxis#float[]#calculateAnchorPoint#?,ValueTick,double,Rectangle2D,RectangleEdge#625	10.083333333333334	10.083333333333334	7.473529411764706	edge == RectangleEdge.TOP	_
org.jfree.chart.block.AbstractBlock#BlockFrame#getFrame#?#241	18.615384615384617	0.0	7.446153846153847		_
org.jfree.chart.block.LineBorder#RectangleInsets#getInsets#?#125	18.615384615384617	0.0	7.446153846153847		_
org.jfree.chart.text.TextFragment#void#draw#?,Graphics2D,float,float,TextAnchor,float,float,double#209	18.615384615384617	0.0	7.446153846153847		_
org.jfree.chart.block.BlockContainer#boolean#isEmpty#?#133	18.615384615384617	0.0	7.446153846153847		_
org.jfree.chart.text.TextFragment#Size2D#calculateDimensions#?,Graphics2D#226	18.615384615384617	0.0	7.446153846153847		_
org.jfree.chart.text.TextBlock#void#draw#?,Graphics2D,float,float,TextBlockAnchor#212	18.615384615384617	0.0	7.446153846153847		_
org.jfree.chart.block.BlockResult#?#BlockResult#?#60	18.615384615384617	0.0	7.446153846153847		_
org.jfree.chart.block.AbstractBlock#void#drawBorder#?,Graphics2D,Rectangle2D#547	17.925925925925927	0.0	7.170370370370371		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimMargin#?,Rectangle2D#508	17.925925925925927	0.0	7.170370370370371		_
org.jfree.chart.block.RectangleConstraint#Range#getWidthRange#?#181	17.925925925925927	0.0	7.170370370370371		_
org.jfree.chart.JFreeChart#void#notifyListeners#?,ChartProgressEvent#1533	17.925925925925927	0.0	7.170370370370371		_
org.jfree.chart.title.Title#HorizontalAlignment#getHorizontalAlignment#?#233	17.925925925925927	0.0	7.170370370370371		_
org.jfree.chart.JFreeChart#boolean#isBorderVisible#?#457	17.925925925925927	0.0	7.170370370370371		_
org.jfree.chart.axis.AxisSpace#?#AxisSpace#?#82	17.925925925925927	0.0	7.170370370370371		_
org.jfree.chart.block.BlockParams#void#setGenerateEntities#?,boolean#96	17.925925925925927	0.0	7.170370370370371		_
org.jfree.chart.plot.Plot#RectangleInsets#getInsets#?#492	17.925925925925927	0.0	7.170370370370371		_
org.jfree.chart.block.BlockParams#?#BlockParams#?#77	17.925925925925927	0.0	7.170370370370371		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimPadding#?,Rectangle2D#537	17.925925925925927	0.0	7.170370370370371		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#trimBorder#?,Rectangle2D#522	17.925925925925927	0.0	7.170370370370371		_
org.jfree.chart.block.BlockParams#boolean#getGenerateEntities#?#87	17.925925925925927	0.0	7.170370370370371		_
org.jfree.chart.axis.ValueAxis#boolean#isInverted#?#899	17.925925925925927	0.0	7.170370370370371		_
org.jfree.chart.block.RectangleConstraint#Range#getHeightRange#?#208	17.925925925925927	0.0	7.170370370370371		_
org.jfree.chart.util.RectangleInsets#void#trim#?,Rectangle2D#524	17.925925925925927	0.0	7.170370370370371		_
org.jfree.chart.title.Title#RectangleEdge#getPosition#?#208	17.925925925925927	0.0	7.170370370370371		_
org.jfree.chart.renderer.category.BarRenderer#LegendItem#getLegendItem#?,int,int#659	7.142857142857143	7.142857142857143	7.142857142857143	!(cp == null)	_
org.jfree.chart.plot.Plot#DrawingSupplier#getDrawingSupplier#?#607	7.043478260869565	7.043478260869565	7.0434782608695645	!(p != null)	_
org.jfree.chart.block.BlockContainer#void#clear#?#171	17.285714285714285	0.0	6.914285714285715		_
org.jfree.chart.LegendItem#?#LegendItem#?,String,String,String,String,boolean,Shape,boolean,Paint,boolean,Paint,Stroke,boolean,Shape,Stroke,Paint#299	6.75	6.75	6.75	!(lineStroke == null)	_
org.jfree.chart.block.BlockBorder#RectangleInsets#getInsets#?#147	16.689655172413794	0.0	6.675862068965518		_
org.jfree.chart.text.TextBlock#void#addLine#?,String,Font,Paint#121	16.689655172413794	0.0	6.675862068965518		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getHeightConstraintType#?#217	16.133333333333333	0.0	6.453333333333333		_
org.jfree.chart.block.RectangleConstraint#LengthConstraintType#getWidthConstraintType#?#190	16.133333333333333	0.0	6.453333333333333		_
org.jfree.chart.LegendItemCollection#?#LegendItemCollection#?#68	16.133333333333333	0.0	6.453333333333333		_
org.jfree.chart.axis.NumberTickUnit#String#valueToString#?,double#98	16.0	0.0	6.4		_
org.jfree.chart.axis.NumberAxis#NumberTickUnit#getTickUnit#?#309	16.0	0.0	6.4		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemToolTipGenerator#?#1491	16.0	0.0	6.4		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemURLGenerator#?#1516	16.0	0.0	6.4		_
org.jfree.chart.axis.NumberAxis#NumberFormat#getNumberFormatOverride#?#365	16.0	0.0	6.4		_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#CategorySeriesLabelGenerator#getLegendItemLabelGenerator#?#1463	16.0	0.0	6.4		_
org.jfree.chart.util.Size2D#?#Size2D#?#49	15.612903225806452	0.0	6.2451612903225815		_
org.jfree.chart.axis.Axis#String#getLabel#?#342	15.612903225806452	0.0	6.2451612903225815		_
org.jfree.chart.util.RectangleEdge#boolean#isTopOrBottom#?,RectangleEdge#114	15.612903225806452	0.0	6.2451612903225815		_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint#127	15.612903225806452	0.0	6.2451612903225815		_
org.jfree.chart.text.TextBlock#void#addLine#?,TextLine#130	15.612903225806452	0.0	6.2451612903225815		_
org.jfree.chart.block.BlockContainer#?#BlockContainer#?,Arrangement#98	6.041095890410959	6.041095890410959	6.041095890410959	!(arrangement == null)	_
org.jfree.chart.LegendItem#void#setFillPaintTransformer#?,GradientPaintTransformer#765	5.882352941176471	5.882352941176471	5.882352941176471	!(transformer == null)	_
org.jfree.chart.text.TextBlock#?#TextBlock#?#89	14.666666666666666	0.0	5.866666666666667		_
org.jfree.chart.axis.NumberTick#?#NumberTick#?,Number,String,TextAnchor,TextAnchor,double#71	14.285714285714286	0.0	5.714285714285715		_
org.jfree.chart.title.LegendItemBlockContainer#void#setToolTipText#?,String#146	14.08695652173913	0.0	5.6347826086956525		_
org.jfree.chart.LegendItem#boolean#isLineVisible#?#728	14.08695652173913	0.0	5.6347826086956525		_
org.jfree.chart.LegendItem#Dataset#getDataset#?#507	14.08695652173913	0.0	5.6347826086956525		_
org.jfree.chart.block.LabelBlock#Size2D#arrange#?,Graphics2D,RectangleConstraint#248	14.08695652173913	0.0	5.6347826086956525		_
org.jfree.chart.title.LegendTitle#Block#createLegendItemBlock#?,LegendItem#421	14.08695652173913	0.0	5.6347826086956525		_
org.jfree.chart.block.CenterArrangement#Size2D#arrangeNN#?,BlockContainer,Graphics2D#286	14.08695652173913	0.0	5.6347826086956525		_
org.jfree.chart.LegendItem#Comparable#getSeriesKey#?#558	14.08695652173913	0.0	5.6347826086956525		_
org.jfree.chart.title.LegendTitle#RectangleAnchor#getLegendItemGraphicAnchor#?#263	14.08695652173913	0.0	5.6347826086956525		_
org.jfree.chart.LegendItem#boolean#isShapeVisible#?#645	14.08695652173913	0.0	5.6347826086956525		_
org.jfree.chart.block.LineBorder#Paint#getPaint#?#116	14.08695652173913	0.0	5.6347826086956525		_
org.jfree.chart.LegendItem#String#getToolTipText#?#627	14.08695652173913	0.0	5.6347826086956525		_
org.jfree.chart.LegendItem#Stroke#getLineStroke#?#692	14.08695652173913	0.0	5.6347826086956525		_
org.jfree.chart.LegendItem#Shape#getShape#?#655	14.08695652173913	0.0	5.6347826086956525		_
org.jfree.chart.LegendItem#GradientPaintTransformer#getFillPaintTransformer#?#751	14.08695652173913	0.0	5.6347826086956525		_
org.jfree.chart.title.LegendTitle#RectangleAnchor#getLegendItemGraphicLocation#?#284	14.08695652173913	0.0	5.6347826086956525		_
org.jfree.chart.title.LegendItemBlockContainer#?#LegendItemBlockContainer#?,Arrangement,Dataset,Comparable#101	14.08695652173913	0.0	5.6347826086956525		_
org.jfree.chart.LegendItem#boolean#isShapeOutlineVisible#?#683	14.08695652173913	0.0	5.6347826086956525		_
org.jfree.chart.title.LegendGraphic#Object#draw#?,Graphics2D,Rectangle2D,Object#582	14.08695652173913	0.0	5.6347826086956525		_
org.jfree.chart.title.LegendItemBlockContainer#void#setURLText#?,String#168	14.08695652173913	0.0	5.6347826086956525		_
org.jfree.chart.LegendItem#boolean#isShapeFilled#?#664	14.08695652173913	0.0	5.6347826086956525		_
org.jfree.chart.LegendItem#Paint#getFillPaint#?#673	14.08695652173913	0.0	5.6347826086956525		_
org.jfree.chart.LegendItemCollection#LegendItem#get#?,int#97	14.08695652173913	0.0	5.6347826086956525		_
org.jfree.chart.LegendItem#String#getURLText#?#636	14.08695652173913	0.0	5.6347826086956525		_
org.jfree.chart.LegendItem#Shape#getLine#?#737	14.08695652173913	0.0	5.6347826086956525		_
org.jfree.chart.LegendItem#Paint#getOutlinePaint#?#710	14.08695652173913	0.0	5.6347826086956525		_
org.jfree.chart.LegendItem#Stroke#getOutlineStroke#?#719	14.08695652173913	0.0	5.6347826086956525		_
org.jfree.chart.LegendItem#Paint#getLinePaint#?#701	14.08695652173913	0.0	5.6347826086956525		_
org.jfree.chart.block.LineBorder#Stroke#getStroke#?#134	14.08695652173913	0.0	5.6347826086956525		_
org.jfree.data.category.DefaultCategoryDataset#Comparable#getColumnKey#?,int#163	14.083333333333334	0.0	5.633333333333334		_
org.jfree.chart.block.LengthConstraintType#?#LengthConstraintType#?,String#77	13.884615384615385	0.0	5.5538461538461545		_
org.jfree.chart.axis.Axis#Paint#getTickLabelPaint#?#694	13.884615384615385	0.0	5.5538461538461545		_
org.jfree.chart.block.AbstractBlock#Rectangle2D#getBounds#?#356	13.5	0.0	5.4		_
org.jfree.chart.title.LegendGraphic#void#setLineStroke#?,Stroke#442	13.5	0.0	5.4		_
org.jfree.chart.title.LegendGraphic#void#setLinePaint#?,Paint#424	13.5	0.0	5.4		_
org.jfree.chart.title.LegendGraphic#void#setLineVisible#?,boolean#387	13.5	0.0	5.4		_
org.jfree.chart.title.LegendGraphic#void#setOutlinePaint#?,Paint#307	13.5	0.0	5.4		_
org.jfree.chart.title.LegendGraphic#void#setShapeOutlineVisible#?,boolean#289	13.5	0.0	5.4		_
org.jfree.chart.title.LegendGraphic#void#setShapeVisible#?,boolean#187	13.5	0.0	5.4		_
org.jfree.chart.title.LegendGraphic#void#setShapeFilled#?,boolean#225	13.5	0.0	5.4		_
org.jfree.data.DefaultKeyedValues2D#Comparable#getColumnKey#?,int#217	13.0	0.0	5.2		_
org.jfree.chart.title.LegendGraphic#void#setLine#?,Shape#406	12.96	0.0	5.184000000000001		_
org.jfree.chart.block.BlockContainer#List#getBlocks#?#143	12.96	0.0	5.184000000000001		_
org.jfree.chart.title.LegendGraphic#void#setOutlineStroke#?,Stroke#325	12.96	0.0	5.184000000000001		_
org.jfree.chart.axis.ValueTick#double#getValue#?#80	3.5588235294117645	6.230769230769231	5.161990950226245	(this.value)< 0	_
org.jfree.chart.block.LabelBlock#?#LabelBlock#?,String,Font,Paint#135	12.461538461538462	0.0	4.984615384615385		_
org.jfree.chart.block.BlockContainer#Size2D#arrange#?,Graphics2D,RectangleConstraint#184	12.0	0.0	4.800000000000001		_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelWidth#?,Graphics2D,TickUnit#1029	2.4545454545454546	6.230769230769231	4.72027972027972	result > w2	_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,double,double,double,double#295	11.571428571428571	0.0	4.628571428571429		_
org.jfree.chart.LegendItemCollection#void#add#?,LegendItem#77	11.571428571428571	0.0	4.628571428571429		_
org.jfree.data.Range#double#getLowerBound#?#101	3.025	5.5	4.51	(this.lower)== 0	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksHorizontal#?,Graphics2D,Rectangle2D,RectangleEdge#1212	5.785714285714286	5.785714285714286	4.453246753246753	edge == RectangleEdge.TOP	_
org.jfree.chart.axis.NumberAxis#void#selectVerticalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1123	3.6666666666666665	4.84	4.370666666666667	tickLabelHeight <= unitHeight	_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockHeight#?,TextBlock,CategoryLabelPosition,Graphics2D#1095	4.266666666666667	4.266666666666667	4.266666666666667	(h)!= 0	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategoryGapSize#?,int,Rectangle2D,RectangleEdge#705	4.266666666666667	4.266666666666667	4.266666666666667	available >= result	_
org.jfree.chart.util.AbstractObjectList#Object#get#?,int#110	2.781609195402299	5.1571428571428575	4.206929392446634	!(index >= 0 && index < this.size)	_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#279	4.2	4.2	4.2	!(padding == null)	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryStart#?,int,int,Rectangle2D,RectangleEdge#593	4.266666666666667	4.266666666666667	4.16	(edge == RectangleEdge.TOP) || (edge == RectangleEdge.BOTTOM)	_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat#84	4.033333333333333	4.033333333333333	4.033333333333333	!(formatter == null)	_
org.jfree.chart.util.AbstractObjectList#int#indexOf#?,Object#163	4.033333333333333	4.033333333333333	4.033333333333333	((index))<= 0	_
org.jfree.chart.util.ObjectList#int#indexOf#?,Object#109	4.0	4.033333333333333	4.02	(super.indexOf(object))== 0	_
org.jfree.chart.axis.CategoryAxis#double#getCategoryEnd#?,int,int,Rectangle2D,RectangleEdge#647	4.0	4.0	4.0	(getCategoryStart(category,categoryCount,area,edge) + calculateCategorySize(categoryCount,area,edge))> 0	_
org.jfree.chart.util.BooleanList#Boolean#getBoolean#?,int#73	9.529411764705882	0.0	3.811764705882353		_
org.jfree.chart.block.BlockContainer#void#add#?,Block,Object#163	9.529411764705882	0.0	3.811764705882353		_
org.jfree.chart.block.BlockContainer#void#add#?,Block#152	9.529411764705882	0.0	3.811764705882353		_
org.jfree.chart.axis.NumberAxis#List#refreshTicksVertical#?,Graphics2D,Rectangle2D,RectangleEdge#1251	3.6666666666666665	3.6666666666666665	3.6666666666666665	isAutoTickUnitSelection()	_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelHeight#?,Graphics2D#980	3.6666666666666665	3.6666666666666665	3.6666666666666665	(result)>= 0	_
org.jfree.chart.axis.AxisState#void#cursorDown#?,double#139	3.6666666666666665	3.6666666666666665	3.6666666666666665	this.cursor != units	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelHeight#?,List,Graphics2D,Rectangle2D,boolean#840	3.6666666666666665	3.6666666666666665	3.6666666666666665	(maxHeight)> 0	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelWidth#?,List,Graphics2D,Rectangle2D,boolean#870	3.6666666666666665	3.6666666666666665	3.6666666666666665	labelBounds.getWidth() + insets.getLeft() + insets.getRight() > maxWidth	_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#474	4.0	4.0	3.625531914893617	domainAxis != null	_
org.jfree.chart.axis.ValueAxis#Range#getRange#?#1203	8.962962962962964	0.0	3.5851851851851855		_
org.jfree.chart.axis.Tick#double#getAngle#?#135	3.5588235294117645	3.5588235294117645	3.5588235294117645	(this.angle)>= 0	_
org.jfree.chart.axis.Axis#float#getTickMarkOutsideLength#?#804	3.5588235294117645	3.5588235294117645	3.5588235294117645	(this.tickMarkOutsideLength)>= 0	_
org.jfree.chart.axis.Axis#float#getTickMarkInsideLength#?#779	3.5588235294117645	3.5588235294117645	3.5588235294117645	(this.tickMarkInsideLength)>= 0	_
org.jfree.chart.axis.TickUnit#double#getSize#?#87	3.5328467153284673	3.5328467153284673	3.5328467153284677	(this.size)>= 0	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#setPlot#?,CategoryPlot#250	3.5121951219512195	3.5121951219512195	3.51219512195122	!(plot == null)	_
org.jfree.chart.util.StrokeList#Stroke#getStroke#?,int#71	8.756756756756756	0.0	3.5027027027027025		_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#856	3.789473684210526	3.789473684210526	3.4992161254199328	axis != null	_
org.jfree.chart.LegendItem#void#setSeriesKey#?,Comparable#569	8.526315789473685	0.0	3.410526315789474		_
org.jfree.chart.LegendItem#String#getLabel#?#600	8.526315789473685	0.0	3.410526315789474		_
org.jfree.chart.axis.TickUnit#?#TickUnit#?,double#78	3.361111111111111	3.361111111111111	3.361111111111111	this.size <= size	_
org.jfree.data.Range#boolean#contains#?,double#140	8.307692307692308	0.0	3.3230769230769237		_
org.jfree.chart.text.TextUtilities#TextBlock#createTextBlock#?,String,Font,Paint,float,TextMeasurer#167	8.166666666666666	0.0	3.2666666666666666		_
org.jfree.chart.axis.ValueAxis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#520	4.266666666666667	4.266666666666667	3.251891891891892	edge == RectangleEdge.TOP	_
org.jfree.data.category.DefaultCategoryDataset#int#getColumnCount#?#98	3.1604938271604937	3.1604938271604937	3.1604938271604937	(this.data.getColumnCount())>= 0	_
org.jfree.chart.LegendItem#void#setDataset#?,Dataset#518	7.714285714285714	0.0	3.085714285714286		_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2073	3.0638297872340425	3.0638297872340425	3.0638297872340425	markers == null	_
org.jfree.chart.plot.ValueMarker#?#ValueMarker#?,double,Paint,Stroke,Paint,Stroke,float#96	3.0638297872340425	3.0638297872340425	3.0638297872340425	this.value == value	_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,int,AxisLocation,boolean#1045	3.0638297872340425	3.0638297872340425	3.0638297872340425	!(notify)	_
org.jfree.chart.plot.CategoryPlot#void#setDomainAxisLocation#?,int,AxisLocation,boolean#792	3.0638297872340425	3.0638297872340425	3.0638297872340425	!(notify)	_
org.jfree.data.Range#double#getUpperBound#?#110	3.025	3.025	3.025	(this.upper)!= 0	_
org.jfree.chart.block.BlockResult#EntityCollection#getEntityCollection#?#69	7.538461538461538	0.0	3.0153846153846153		_
org.jfree.chart.plot.DefaultDrawingSupplier#Paint#getNextPaint#?#218	7.2	0.0	2.8800000000000003		_
org.jfree.chart.util.StandardGradientPaintTransformer#?#StandardGradientPaintTransformer#?,GradientPaintTransformType#80	2.816901408450704	2.816901408450704	2.816901408450704	!(type == null)	_
org.jfree.chart.plot.CategoryPlot#ValueAxis#getRangeAxis#?,int#885	2.5714285714285716	2.88	2.7565714285714287	!(result == null)	_
org.jfree.chart.plot.CategoryPlot#void#datasetChanged#?,DatasetChangeEvent#1817	2.88	2.88	2.7565714285714287	yAxis != null	_
org.jfree.chart.renderer.category.BarRenderer#boolean#isDrawBarOutline#?#267	6.666666666666667	0.0	2.666666666666667		_
org.jfree.data.DefaultKeyedValues2D#int#getColumnCount#?#130	2.6666666666666665	2.6666666666666665	2.6666666666666665	(this.columnKeys.size())>= 0	_
org.jfree.chart.util.PaintList#Paint#getPaint#?,int#72	6.612244897959184	0.0	2.6448979591836737		_
org.jfree.data.category.DefaultCategoryDataset#int#getRowCount#?#87	2.6391752577319587	2.6391752577319587	2.6391752577319587	(this.data.getRowCount())>= 0	_
org.jfree.chart.util.AbstractObjectList#void#set#?,int,Object#126	2.5056818181818183	2.5056818181818183	2.5056818181818183	!(index >= this.objects.length)	_
org.jfree.chart.axis.NumberAxis#void#selectHorizontalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1087	2.4545454545454546	2.53125	2.500568181818182	tickLabelWidth > guess	_
org.jfree.chart.util.PaintList#void#setPaint#?,int,Paint#83	6.230769230769231	0.0	2.4923076923076923		_
org.jfree.chart.axis.Axis#void#setTickMarksVisible#?,boolean#764	2.4827586206896552	2.4827586206896552	2.4827586206896552	flag != this.tickMarksVisible	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#100	2.45	2.463687150837989	2.4582122905027934	this.left == bottom	_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int,int,ChartRenderingInfo#1386	6.05	0.0	2.42		_
org.jfree.chart.JFreeChart#BufferedImage#createBufferedImage#?,int,int,ChartRenderingInfo#1367	6.05	0.0	2.42		_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#221	2.360655737704918	2.360655737704918	2.360655737704918	this.position != position	_
org.jfree.data.Range#?#Range#?,double,double#91	2.326923076923077	2.349514563106796	2.3404779686333086	this.lower < upper	_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRendererForDataset#?,CategoryDataset#1392	2.3225806451612905	2.3225806451612905	2.3225806451612905	this.datasets.get(i) == dataset	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToRangeAxis#?,int#3141	2.3225806451612905	2.3225806451612905	2.3225806451612905	!(m == null)	_
org.jfree.chart.plot.CategoryPlot#Range#getDataRange#?,ValueAxis#3085	2.3225806451612905	2.3225806451612905	2.3225806451612905	r != null	_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#211	2.3225806451612905	2.3225806451612905	2.3225806451612905	!(margin == null)	_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#253	2.3225806451612905	2.3225806451612905	2.3225806451612905	!(frame == null)	_
org.jfree.data.DefaultKeyedValues2D#int#getRowCount#?#119	2.2857142857142856	2.2857142857142856	2.2857142857142856	(this.rowKeys.size())>= 0	_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#102	2.2857142857142856	2.2857142857142856	2.2857142857142856	!(insets == null)	_
org.jfree.data.general.DatasetUtilities#Range#findRangeBounds#?,CategoryDataset,boolean#739	2.2830188679245285	2.2830188679245285	2.2830188679245285	!(dataset == null)	_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1106	2.360655737704918	2.360655737704918	2.2760949351602644	axis != null	_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	1.3633802816901408	2.8304093567251463	2.243597726711144	(this.size)!= 0	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#392	2.4	2.4	2.208	createLegend	_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#359	2.1818181818181817	2.1818181818181817	2.1818181818181817	this.notify	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#97	2.028169014084507	2.1176470588235294	2.08185584092792	this.horizontalGap >= vGap	_
org.jfree.chart.axis.CategoryLabelWidthType#?#CategoryLabelWidthType#?,String#75	2.064516129032258	2.064516129032258	2.064516129032258	!(name == null)	_
org.jfree.chart.axis.CategoryLabelPositions#?#CategoryLabelPositions#?,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition#266	2.064516129032258	2.064516129032258	2.064516129032258	!(left == null)	_
org.jfree.chart.ui.Licences#Licences#getInstance#?#801	1.8837209302325582	1.8837209302325582	1.8837209302325584	singleton == null	_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor,TextAnchor,double,CategoryLabelWidthType,float#152	1.8823529411764706	1.8823529411764706	1.8823529411764706	!(categoryAnchor == null)	_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#190	1.8461538461538463	1.8461538461538463	1.8461538461538463	this.alpha >= alpha	_
org.jfree.data.category.DefaultCategoryDataset#Comparable#getRowKey#?,int#126	4.447368421052632	0.0	1.7789473684210528		_
org.jfree.chart.text.TextBlock#Shape#calculateBounds#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#199	4.0	0.0	1.6		_
org.jfree.chart.axis.CategoryTick#TextBlock#getLabel#?#103	4.0	0.0	1.6		_
org.jfree.chart.axis.CategoryTick#Comparable#getCategory#?#94	4.0	0.0	1.6		_
org.jfree.chart.axis.CategoryLabelPosition#RectangleAnchor#getCategoryAnchor#?#183	4.0	0.0	1.6		_
org.jfree.chart.renderer.AbstractRenderer#void#addChangeListener#?,RendererChangeListener#2281	1.565217391304348	1.565217391304348	1.565217391304348	!(listener == null)	_
org.jfree.data.DefaultKeyedValues2D#Comparable#getRowKey#?,int#169	3.840909090909091	0.0	1.5363636363636364		_
org.jfree.chart.axis.AxisCollection#List#getAxesAtBottom#?#95	3.6666666666666665	0.0	1.4666666666666668		_
org.jfree.chart.title.Title#?#Title#?,RectangleEdge,HorizontalAlignment,VerticalAlignment,RectangleInsets#180	1.4257425742574257	1.4257425742574257	1.4257425742574257	!(horizontalAlignment == null)	_
org.jfree.chart.axis.Axis#Stroke#getTickMarkStroke#?#828	3.5588235294117645	0.0	1.423529411764706		_
org.jfree.chart.axis.Tick#TextAnchor#getTextAnchor#?#116	3.5588235294117645	0.0	1.423529411764706		_
org.jfree.chart.axis.Axis#boolean#isTickMarksVisible#?#752	3.5588235294117645	0.0	1.423529411764706		_
org.jfree.chart.axis.Axis#Paint#getTickMarkPaint#?#857	3.5588235294117645	0.0	1.423529411764706		_
org.jfree.chart.axis.Tick#TextAnchor#getRotationAnchor#?#126	3.5588235294117645	0.0	1.423529411764706		_
org.jfree.chart.block.AbstractBlock#?#AbstractBlock#?#112	3.556451612903226	0.0	1.4225806451612906		_
org.jfree.chart.block.BlockBorder#?#BlockBorder#?,RectangleInsets,Paint#134	1.35	1.35	1.35	!(paint == null)	_
org.jfree.chart.axis.Axis#Plot#getPlot#?#886	3.142857142857143	0.0	1.2571428571428571		_
org.jfree.data.Range#Range#combine#?,Range,Range#199	1.2307692307692308	1.2307692307692308	1.2307692307692308	range1 == null	_
org.jfree.chart.plot.CategoryPlot#void#mapDatasetToRangeAxis#?,int,int#1235	3.0638297872340425	0.0	1.225531914893617		_
org.jfree.chart.plot.CategoryPlot#void#setRangeAxisLocation#?,AxisLocation,boolean#1010	3.0638297872340425	0.0	1.225531914893617		_
