line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1205	0.0	0.0	0.0	lastVarArgs	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#367	0.0	0.0	0.0	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#enables#?,DiagnosticGroup#50	0.0	0.0	0.0	level.isOn()	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.0	0.0	0.0	n.hasChildren()	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLiteralKeyName#?,Node#731	0.0	0.0	0.0	!(n.isQuotedString())	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#967	0.0	0.0	0.0	!(thatType instanceof NamedType)	_
com.google.javascript.jscomp.AstValidator#void#validateObjectLitGetKey#?,Node#702	0.0	0.0	0.0	!(functionParams.hasChildren())	_
com.google.javascript.rhino.Node#String#toString#?,boolean,boolean,boolean#1026	0.0	0.0	0.0	Token.shouldPrintTrees()	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#110	0.0	0.0	0.0	!(isAlternateUnknown)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#172	0.0	0.0	0.0	!(node.getComments() != null)	_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#142	0.0	0.0	0.0	guard.enables(group)	_
