line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.AssembledChronology#DurationField#weekyears#?#244	-0.07715506408645388	0.0	-0.030862025634581555		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfDay#?#188	-0.07841166122141241	0.0	-0.03136466448856497		_
org.joda.time.DurationFieldType#DurationFieldType#eras#?#205	-0.07916561950238754	0.0	-0.03166624780095502		_
org.joda.time.chrono.AssembledChronology#DateTimeField#clockhourOfHalfday#?#212	-0.07966825835637095	0.0	-0.031867303342548385		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfCentury#?#276	-0.08067353606433778	0.0	-0.03226941442573511		_
org.joda.time.chrono.AssembledChronology#DateTimeField#centuryOfEra#?#284	-0.08142749434531289	0.0	-0.032570997738125156		_
org.joda.time.chrono.AssembledChronology#DateTimeField#yearOfEra#?#272	-0.08218145262628801	0.0	-0.03287258105051521		_
org.joda.time.chrono.AssembledChronology#DateTimeField#halfdayOfDay#?#216	-0.08243277205327972	0.0	-0.03297310882131189		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#112	-0.08318673033425483	0.0	-0.03327469213370193		_
org.joda.time.chrono.AssembledChronology#DateTimeField#era#?#292	-0.08368936918823824	0.0	-0.0334757476752953		_
org.joda.time.field.DecoratedDurationField#DurationField#getWrappedField#?#69	-0.08444332746921338	0.0	-0.03377733098768535		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#85	-0.08620256345815532	0.0	-0.03448102538326213		_
org.joda.time.field.MillisDurationField#long#getUnitMillis#?#80	-0.08821311887408896	0.0	-0.035285247549635586		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekOfWeekyear#?#240	-0.09525006282985675	0.0	-0.0381000251319427		_
org.joda.time.field.PreciseDateTimeField#DurationField#getRangeDurationField#?#122	-0.10253832621261623	0.0	-0.04101533048504649		_
org.joda.time.tz.CachedDateTimeZone#int#hashCode#?#123	-0.10354360392058307	0.0	-0.04141744156823323		_
org.joda.time.field.BaseDateTimeField#boolean#isSupported#?#69	-0.10354360392058307	0.0	-0.04141744156823323		_
org.joda.time.DateTimeZone#int#hashCode#?#1276	-0.1050515204825333	0.0	-0.04202060819301332		_
org.joda.time.DurationFieldType$StandardDurationFieldType#int#hashCode#?#278	-0.105302839909525	0.0	-0.04212113596381001		_
org.joda.time.chrono.AssembledChronology#DateTimeField#weekyear#?#248	-0.1128424227192762	0.0	-0.045136969087710484		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfYear#?#232	-0.11384770042724303	0.0	-0.045539080170897216		_
org.joda.time.chrono.AssembledChronology#DurationField#weeks#?#236	-0.11736617240512692	0.0	-0.04694646896205077		_
org.joda.time.field.DecoratedDateTimeField#DateTimeField#getWrappedField#?#70	-0.12038200552902739	0.0	-0.04815280221161096		_
org.joda.time.chrono.AssembledChronology#DurationField#millis#?#156	-0.1321940185976376	0.0	-0.05287760743905504		_
org.joda.time.chrono.AssembledChronology#DurationField#seconds#?#168	-0.1329479768786127	0.0	-0.05317919075144509		_
org.joda.time.DateTimeZone#String#getID#?#734	-0.14526262880120633	0.0	-0.05810505152048254		_
org.joda.time.DurationFieldType#DurationFieldType#millis#?#105	-0.14903242020608193	0.0	-0.05961296808243277		_
org.joda.time.chrono.AssembledChronology#DurationField#minutes#?#180	-0.14903242020608193	0.0	-0.05961296808243277		_
org.joda.time.chrono.AssembledChronology#DurationField#hours#?#192	-0.1633576275446092	0.0	-0.06534305101784368		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	-0.16989193264639357	0.0	-0.06795677305855743		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfSecond#?#160	-0.2133701935159588	0.0	-0.08534807740638352		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfWeek#?#224	-0.2417692887660216	0.0	-0.09670771550640865		_
org.joda.time.field.PreciseDurationDateTimeField#DurationField#getDurationField#?#141	-0.26313144006031663	0.0	-0.10525257602412666		_
org.joda.time.chrono.AssembledChronology#DateTimeField#millisOfDay#?#164	-0.26991706458909276	0.0	-0.1079668258356371		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	-0.32847449107816035	0.0	-0.13138979643126414		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	-0.3385272681578286	0.0	-0.13541090726313143		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	-0.34782608695652173	0.0	-0.1391304347826087		_
