line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#303	1.753155680224161E-4	0.0	7.012622720896644E-5		_
com.google.javascript.jscomp.JSSourceFile#JSSourceFile#fromCode#?,String,String#55	1.753155680224161E-4	0.0	7.012622720896644E-5		_
com.google.javascript.jscomp.JSSourceFile#?#JSSourceFile#?,SourceFile#72	1.753155680224161E-4	0.0	7.012622720896644E-5		_
com.google.javascript.jscomp.SourceFile#String#getName#?#136	1.753155680224161E-4	0.0	7.012622720896644E-5		_
com.google.javascript.jscomp.SourceFile#String#getCode#?#94	1.7522340984754692E-4	0.0	7.008936393901877E-5		_
com.google.javascript.jscomp.JSSourceFile#String#getCode#?#78	1.7522340984754692E-4	0.0	7.008936393901877E-5		_
com.google.javascript.jscomp.CompilerOptions#CodingConvention#getCodingConvention#?#1080	1.751927119831853E-4	0.0	7.007708479327413E-5		_
com.google.javascript.jscomp.Compiler#CodingConvention#getCodingConvention#?#1646	1.751927119831853E-4	0.0	7.007708479327413E-5		_
com.google.javascript.jscomp.Compiler#boolean#isIdeMode#?#1651	1.7503938386131956E-4	0.0	7.001575354452783E-5		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,AbstractCompiler,Node,Callback#422	1.7485574401121529E-4	0.0	6.994229760448611E-5		_
com.google.javascript.jscomp.NodeTraversal#void#traverse#?,Node#250	1.7485574401121529E-4	0.0	6.994229760448611E-5		_
com.google.javascript.jscomp.NodeTraversal#?#NodeTraversal#?,AbstractCompiler,Callback#196	1.7482517482514393E-4	0.0	6.993006993005757E-5		_
com.google.javascript.jscomp.SyntacticScopeCreator#?#SyntacticScopeCreator#?,AbstractCompiler#57	1.747640685074714E-4	0.0	6.990562740298856E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#704	1.720282126268513E-4	0.0	6.881128505074053E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#725	1.720282126268513E-4	0.0	6.881128505074053E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1253	1.718213058419238E-4	0.0	6.872852233676952E-5		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#297	1.7050298380216766E-4	0.0	6.820119352086706E-5		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#426	1.7047391749058782E-4	0.0	6.818956699623513E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1233	1.703287344575477E-4	0.0	6.813149378301909E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#358	1.703287344575477E-4	0.0	6.813149378301909E-5		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#153	1.703287344575477E-4	0.0	6.813149378301909E-5		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#2036	1.6980811682798524E-4	0.0	6.79232467311941E-5		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean#55	1.6969285593071426E-4	0.0	6.78771423722857E-5		_
com.google.javascript.rhino.Node#void#setJSDocInfo#?,JSDocInfo#1992	1.69090294217078E-4	0.0	6.76361176868312E-5		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1951	1.69090294217078E-4	0.0	6.76361176868312E-5		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#523	1.6764459346185756E-4	0.0	6.705783738474303E-5		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#830	1.6758840288255694E-4	0.0	6.703536115302278E-5		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,PropListItem#350	1.6758840288255694E-4	0.0	6.703536115302278E-5		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1985	1.6756032171583168E-4	0.0	6.702412868633268E-5		_
com.google.javascript.rhino.Node#Node#getNext#?#555	1.6736401673644874E-4	0.0	6.694560669457949E-5		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#755	1.6310552927745192E-4	0.0	6.524221171098077E-5		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#547	1.6265452179575757E-4	0.0	6.506180871830302E-5		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,Object,PropListItem#354	1.626280696047644E-4	0.0	6.505122784190575E-5		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#80	1.5956598053290527E-4	0.0	6.382639221316212E-5		_
com.google.javascript.rhino.Node$PropListItem#?#PropListItem#?,int,int,Object,PropListItem#360	1.5878056525886475E-4	0.0	6.35122261035459E-5		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#50	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#86	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#128	0.0	0.0	0.0		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#119	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#53	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#123	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#143	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#164	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#197	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#45	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#52	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#137	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#90	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#74	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#98	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#73	0.0	0.0	0.0		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#57	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#46	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#133	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#61	0.0	0.0	0.0		_
