line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#188	0.05687203791469194	0.0	0.02843601895734597		_
com.google.javascript.jscomp.SimpleDefinitionFinder$DefinitionGatheringCallback#void#visit#?,NodeTraversal,Node,Node#189	0.05687203791469194	0.0	0.02843601895734597		_
com.google.javascript.jscomp.FunctionInjector$CallSiteType#void#prepare#?,FunctionInjector,Node#383	0.05555555555555555	0.0	0.027777777777777776		_
com.google.javascript.jscomp.FunctionInjector$CallSiteType#void#prepare#?,FunctionInjector,Node#382	0.05555555555555555	0.0	0.027777777777777776		_
com.google.javascript.jscomp.FunctionInjector$CallSiteType#void#prepare#?,FunctionInjector,Node#384	0.05555555555555555	0.0	0.027777777777777776		_
com.google.javascript.jscomp.FunctionInjector$CallSiteType#void#prepare#?,FunctionInjector,Node#379	0.05555555555555555	0.0	0.027777777777777776		_
com.google.javascript.jscomp.ExpressionDecomposer#void#maybeExposeExpression#?,Node#83	0.05555555555555555	0.0	0.027777777777777776		_
com.google.javascript.jscomp.ExpressionDecomposer#void#maybeExposeExpression#?,Node#82	0.05555555555555555	0.0	0.027777777777777776		_
com.google.javascript.jscomp.ExpressionDecomposer#void#maybeExposeExpression#?,Node#80	0.05555555555555555	0.0	0.027777777777777776		_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#425	0.027777777777777776	0.027777777777777776	0.027777777777777776	type == DecompositionType.DECOMPOSABLE	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#929	0.025196850393700787	0.03007518796992481	0.0276360191818128	!(checkForStateChangeHelper(c,checkForNewObjects,compiler))	_
com.google.javascript.jscomp.NodeUtil#boolean#isTryFinallyNode#?,Node,Node#1815	0.05506607929515418	0.0	0.02753303964757709		_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#250	0.018311291963377416	0.036734693877551024	0.027522992920464222	!(var != null)	_
com.google.javascript.jscomp.FunctionArgumentInjector$ReferencedAfterSideEffect#void#visit#?,Node#421	0.022727272727272728	0.03225806451612903	0.02749266862170088	parameters.contains(name)	_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#960	0.027149321266968326	0.027149321266968326	0.027149321266968326	!(first == null || first.getType() != Token.NAME)	_
com.google.javascript.jscomp.Compiler#void#addToDebugLog#?,String#2206	0.05365126676602087	0.0	0.026825633383010434		_
com.google.javascript.jscomp.Compiler#void#addToDebugLog#?,String#2205	0.05365126676602087	0.0	0.026825633383010434		_
com.google.javascript.jscomp.Compiler#void#addToDebugLog#?,String#2204	0.05365126676602087	0.0	0.026825633383010434		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#724	0.023622047244094488	0.030025020850708923	0.026823534047401704	child == first	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1103	0.0527086383601757	0.0	0.02635431918008785		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node,Context#109	0.05263157894736842	0.0	0.02631578947368421		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#183	0.05263157894736842	0.0	0.02631578947368421		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#184	0.05263157894736842	0.0	0.02631578947368421		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#189	0.05263157894736842	0.0	0.02631578947368421		_
com.google.javascript.jscomp.FunctionArgumentInjector#void#maybeAddTempsForCallArguments#?,Node,Map<String,Node>,Set<String>,CodingConvention#290	0.05263157894736842	0.0	0.02631578947368421		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#781	0.052545155993431854	0.0	0.026272577996715927		_
com.google.javascript.jscomp.SimpleDefinitionFinder#Collection<Definition>#getDefinitionsReferencedAt#?,Node#96	0.052478134110787174	0.0	0.026239067055393587		_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#exitScope#?,NodeTraversal#507	0.05211726384364821	0.0	0.026058631921824105		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#794	0.05199025182778229	0.0	0.025995125913891144		_
com.google.javascript.jscomp.DefinitionsRemover$IncompleteDefinition#Node#getLValue#?#168	0.051798561151079135	0.0	0.025899280575539568		_
com.google.javascript.rhino.Node$SideEffectFlags#SideEffectFlags#setReturnsTainted#?#2110	0.05161290322580645	0.0	0.025806451612903226		_
com.google.javascript.rhino.Node$SideEffectFlags#SideEffectFlags#setReturnsTainted#?#2111	0.05161290322580645	0.0	0.025806451612903226		_
com.google.javascript.rhino.Node#void#replaceChild#?,Node,Node#730	0.023622047244094488	0.02706766917293233	0.02534485820851341	child == last	_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#173	0.010727455581629233	0.039735099337748346	0.02523127745968879	!(node instanceof Block)	_
com.google.javascript.jscomp.NodeUtil#boolean#evaluatesToLocalValue#?,Node,Predicate<Node>#2966	0.05027932960893855	0.0	0.025139664804469275		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1020	0.0502092050209205	0.0	0.02510460251046025		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#88	0.012987012987012988	0.037037037037037035	0.025012025012025013	maxCost <= cost	_
com.google.javascript.jscomp.FunctionInjector#CanInlineResult#canInlineReferenceDirectly#?,Node,Node#713	0.05	0.0	0.025		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#removeBlockInliningReferences#?#889	0.05	0.0	0.025		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#removeBlockInliningReferences#?#887	0.05	0.0	0.025		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#void#removeBlockInliningReferences#?#885	0.05	0.0	0.025		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#897	0.05	0.0	0.025		_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#692	0.05	0.0	0.025		_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#691	0.05	0.0	0.025		_
com.google.javascript.jscomp.InlineFunctions#boolean#mimimizeCost#?,FunctionState#694	0.05	0.0	0.025		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#464	0.017937219730941704	0.030025020850708923	0.023981120290825313	!(global)	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#172	0.023629489603024575	0.023629489603024575	0.023629489603024575	!(lhs.isGetProp() && isMarkedExpose(assign))	_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#228	0.023255813953488372	0.023255813953488372	0.023255813953488372	NodeUtil.isFunctionExpression(name)	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1746	0.020134228187919462	0.026335040234089245	0.023234634211004353	!(getProp(STATIC_SOURCE_FILE) == null)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#323	0.023121387283236993	0.023121387283236993	0.023121387283236993	!(info != null && info.isConstant())	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#330	0.022712933753943218	0.023121387283236993	0.022917160518590107	!(expectedConst)	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#311	0.022712933753943218	0.023121387283236993	0.022917160518590107	!(NodeUtil.isConstantName(n) || NodeUtil.isConstantByConvention(convention,n,parent))	_
com.google.javascript.jscomp.FunctionInjector#boolean#isSupportedCallType#?,Node#229	0.022222222222222223	0.023255813953488372	0.0227390180878553	!(NodeUtil.isFunctionObjectApply(callNode))	_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#491	0.045454545454545456	0.0	0.022727272727272728		_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#495	0.045454545454545456	0.0	0.022727272727272728		_
com.google.javascript.jscomp.ExpressionDecomposer#void#exposeExpression#?,Node,Node#216	0.045454545454545456	0.0	0.022727272727272728		_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#303	0.022712933753943218	0.022712933753943218	0.022712933753943218	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#308	0.022712933753943218	0.022712933753943218	0.022712933753943218	checkUserDeclarations	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#340	0.022712933753943218	0.022712933753943218	0.022712933753943218	value == null	_
com.google.javascript.jscomp.Normalize$VerifyConstants#void#visit#?,NodeTraversal,Node,Node#301	0.022670025188916875	0.022712933753943218	0.02269147947143005	n.isName()	_
com.google.javascript.jscomp.DefinitionsRemover#Definition#getDefinition#?,Node,boolean#51	0.04534005037783375	0.0	0.022670025188916875		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>#70	0.045283018867924525	0.0	0.022641509433962263		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>#71	0.045283018867924525	0.0	0.022641509433962263		_
com.google.javascript.jscomp.DefinitionsRemover$NamedFunctionDefinition#?#NamedFunctionDefinition#?,Node,boolean#257	0.0451693851944793	0.0	0.02258469259723965		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1108	0.045112781954887216	0.0	0.022556390977443608		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getLValue#?#242	0.0448318804483188	0.0	0.0224159402241594		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#Node#getRValue#?#247	0.0448318804483188	0.0	0.0224159402241594		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#?#FunctionDefinition#?,Node,boolean#235	0.04455445544554455	0.0	0.022277227722772276		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#?#FunctionDefinition#?,Node,boolean#237	0.04455445544554455	0.0	0.022277227722772276		_
com.google.javascript.jscomp.DefinitionsRemover$FunctionDefinition#?#FunctionDefinition#?,Node,boolean#236	0.04455445544554455	0.0	0.022277227722772276		_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#484	0.04433497536945813	0.0	0.022167487684729065		_
com.google.javascript.rhino.Node#void#toString#?,StringBuilder,boolean,boolean,boolean#955	0.017077798861480076	0.027149321266968326	0.0221135600642242	type == Token.FUNCTION	_
com.google.javascript.jscomp.PureFunctionIdentifier$FunctionAnalyzer#void#visit#?,NodeTraversal,Node,Node#452	0.013888888888888888	0.030303030303030304	0.022095959595959596	value != null && !NodeUtil.evaluatesToLocalValue(value)	_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#960	0.044171779141104296	0.0	0.022085889570552148		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#961	0.044171779141104296	0.0	0.022085889570552148		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#recordNoSideEffects#?#962	0.044171779141104296	0.0	0.022085889570552148		_
com.google.javascript.rhino.JSDocInfo#void#setNoSideEffects#?,boolean#440	0.044171779141104296	0.0	0.022085889570552148		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#parseAnnotation#?,JsDocToken,List<ExtendedTypeInfo>#796	0.04411764705882353	0.0	0.022058823529411766		_
com.google.javascript.jscomp.PureFunctionIdentifier#Collection<Definition>#getCallableDefinitions#?,DefinitionProvider,Node#210	0.020833333333333332	0.023255813953488372	0.02204457364341085	!(name.isOr() || name.isHook())	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#169	0.017548670139840964	0.026261797291752154	0.021905233715796557	!NodeUtil.isGet(first)	_
com.google.javascript.rhino.IR#boolean#mayBeExpression#?,Node#617	0.04363636363636364	0.0	0.02181818181818182		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#220	0.01769041769041769	0.025806451612903226	0.02174843465166046	NodeUtil.isFunctionDeclaration(n)	_
com.google.javascript.jscomp.InlineFunctions#void#decomposeExpressions#?#806	0.043478260869565216	0.0	0.021739130434782608		_
com.google.javascript.rhino.Node#String#propToString#?,int#126	0.043478260869565216	0.0	0.021739130434782608		_
com.google.javascript.rhino.IR#boolean#mayBeExpression#?,Node#550	0.043478260869565216	0.0	0.021739130434782608		_
com.google.javascript.jscomp.ExpressionDecomposer#DecompositionType#isSubexpressionMovable#?,Node,Node#796	0.01694915254237288	0.02631578947368421	0.021632471008028543	!(isExpressionTreeUnsafe(n,seenSideEffects))	_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>#73	0.0430622009569378	0.0	0.0215311004784689		_
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#void#computeFixedPoint#?,DiGraph<N,E>#69	0.0430622009569378	0.0	0.0215311004784689		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#normalizeFunctionDeclaration#?,Node#464	0.021492537313432834	0.021492537313432834	0.021492537313432834	!(!NodeUtil.isFunctionExpression(n) && !NodeUtil.isHoistedFunctionDeclaration(n))	_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#?#NamedFunction#?,Node#1018	0.04285714285714286	0.0	0.02142857142857143		_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#Node#getFunctionNode#?#1028	0.04285714285714286	0.0	0.02142857142857143		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#200	0.04285714285714286	0.0	0.02142857142857143		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#194	0.04285714285714286	0.0	0.02142857142857143		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#197	0.04285714285714286	0.0	0.02142857142857143		_
com.google.javascript.jscomp.InlineFunctions$FindCandidateFunctions#void#findNamedFunctions#?,NodeTraversal,Node,Node#198	0.04285714285714286	0.0	0.02142857142857143		_
com.google.javascript.jscomp.InlineFunctions$NamedFunction#String#getName#?#1023	0.04285714285714286	0.0	0.02142857142857143		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#117	0.02122641509433962	0.021454112038140644	0.021340263566240133	!(name != null && !name.isEmpty() && parent != null && !NodeUtil.isFunctionDeclaration(n))	_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#481	0.04230317273795535	0.0	0.021151586368977675		_
com.google.javascript.jscomp.AstValidator#void#validateReturn#?,Node#482	0.04230317273795535	0.0	0.021151586368977675		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#130	0.04230317273795535	0.0	0.021151586368977675		_
com.google.javascript.jscomp.AstValidator#void#validateStatement#?,Node#129	0.04230317273795535	0.0	0.021151586368977675		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1110	0.04225352112676056	0.0	0.02112676056338028		_
com.google.javascript.jscomp.AstValidator#void#validateParameters#?,Node#369	0.021003500583430573	0.021003500583430573	0.021003500583430573	c != null	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#169	0.018301982714794104	0.023629489603024575	0.02096573615890934	NodeUtil.isExprAssign(n)	_
com.google.javascript.jscomp.FunctionInjector#CallSiteType#classifyCallSite#?,Node#423	0.014084507042253521	0.027777777777777776	0.02093114241001565	!(type == DecompositionType.MOVABLE)	_
com.google.javascript.jscomp.InlineFunctions#void#resolveInlineConflictsForFunction#?,FunctionState#755	0.041666666666666664	0.0	0.020833333333333332		_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#868	0.00819672131147541	0.03333333333333333	0.020765027322404372	!functionCallHasSideEffects(n,compiler)	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#157	0.018301982714794104	0.023017902813299233	0.020659942764046667	!(!compiler.getLifeCycleStage().isNormalized())	_
com.google.javascript.rhino.Node#Node#copyInformationFrom#?,Node#1742	0.020134228187919462	0.020168067226890758	0.020151147707405108	getProp(ORIGINALNAME_PROP) == null	_
com.google.javascript.jscomp.Compiler#JSModuleGraph#getModuleGraph#?#1186	0.040268456375838924	0.0	0.020134228187919462		_
com.google.javascript.jscomp.ExpressionDecomposer#void#decomposeSubExpressions#?,Node,Node,DecompositionState#321	0.04	0.0	0.02		_
com.google.javascript.jscomp.ExpressionDecomposer#void#decomposeSubExpressions#?,Node,Node,DecompositionState#322	0.04	0.0	0.02		_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#507	0.04	0.0	0.02		_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#505	0.04	0.0	0.02		_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#502	0.04	0.0	0.02		_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#501	0.04	0.0	0.02		_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#470	0.04	0.0	0.02		_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#499	0.04	0.0	0.02		_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#441	0.04	0.0	0.02		_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#443	0.04	0.0	0.02		_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#447	0.04	0.0	0.02		_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#467	0.04	0.0	0.02		_
com.google.javascript.jscomp.ExpressionDecomposer#Node#extractExpression#?,Node,Node#468	0.04	0.0	0.02		_
com.google.javascript.jscomp.ExpressionDecomposer#String#getTempConstantValueName#?#610	0.04	0.0	0.02		_
com.google.javascript.jscomp.ExpressionDecomposer#String#getTempConstantValueName#?#613	0.04	0.0	0.02		_
com.google.javascript.jscomp.ExpressionDecomposer#String#getTempConstantValueName#?#614	0.04	0.0	0.02		_
com.google.javascript.jscomp.graph.LinkedDirectedGraph#LinkedDirectedGraph<N,E>#createWithoutAnnotations#?#53	0.03986710963455149	0.0	0.019933554817275746		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processScope#?,Scope#1074	0.039735099337748346	0.0	0.019867549668874173		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#176	0.039735099337748346	0.0	0.019867549668874173		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#doStatementNormalizations#?,Node#523	0.01788375558867362	0.021492537313432834	0.019688146451053226	n.isFunction()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#findDeclaredNames#?,Node,Node,Renamer#215	0.01769041769041769	0.02140309155766944	0.019546754624043566	!(parent == null || !parent.isFunction() || n == parent.getFirstChild())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#exitScope#?,NodeTraversal#100	0.01769041769041769	0.02122641509433962	0.019458416392378657	!t.inGlobalScope()	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#91	0.01769041769041769	0.02122641509433962	0.019458416392378657	!(!declarationRoot.isFunction())	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#void#enterScope#?,NodeTraversal#79	0.01769041769041769	0.02122641509433962	0.019458416392378657	!(nameStack.isEmpty())	_
com.google.javascript.jscomp.NodeUtil#boolean#callHasLocalResult#?,Node#1068	0.03879310344827586	0.0	0.01939655172413793		_
com.google.javascript.jscomp.NodeUtil#boolean#callHasLocalResult#?,Node#1069	0.03879310344827586	0.0	0.01939655172413793		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#675	0.03866809881847476	0.0	0.01933404940923738		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#677	0.03866809881847476	0.0	0.01933404940923738		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#moveNamedFunctions#?,Node#663	0.03866809881847476	0.0	0.01933404940923738		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1067	0.03850782190132371	0.0	0.019253910950661854		_
com.google.javascript.jscomp.ExpressionDecomposer#void#decomposeSubExpressions#?,Node,Node,DecompositionState#307	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.ExpressionDecomposer#void#decomposeSubExpressions#?,Node,Node,DecompositionState#313	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.NodeUtil#boolean#isToStringMethodCall#?,Node#3081	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.NodeUtil#boolean#isToStringMethodCall#?,Node#3080	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.jscomp.NodeUtil#boolean#canBeSideEffected#?,Node,Set<String>#1155	0.038461538461538464	0.0	0.019230769230769232		_
com.google.javascript.rhino.Node#String#propToString#?,int#133	0.0380952380952381	0.0	0.01904761904761905		_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1093	0.0379746835443038	0.0	0.0189873417721519		_
com.google.javascript.jscomp.NodeTraversal#Node#getEnclosingFunction#?#588	0.037815126050420166	0.0	0.018907563025210083		_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#255	0.01818181818181818	0.019230769230769232	0.018706293706293706	!(namesToAlias.contains(name))	_
com.google.javascript.jscomp.FunctionToBlockMutator#Node#aliasAndInlineArguments#?,Node,LinkedHashMap<String,Node>,Set<String>#256	0.01818181818181818	0.019230769230769232	0.018706293706293706	!(name.equals(THIS_MARKER))	_
com.google.javascript.jscomp.NodeUtil#boolean#nodeTypeMayHaveSideEffects#?,Node,AbstractCompiler#1096	0.037267080745341616	0.0	0.018633540372670808		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1061	0.03722854188210962	0.0	0.01861427094105481		_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#1016	0.03722854188210962	0.0	0.01861427094105481		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#131	0.03722854188210962	0.0	0.01861427094105481		_
com.google.javascript.jscomp.MakeDeclaredNamesUnique#boolean#shouldTraverse#?,NodeTraversal,Node,Node#132	0.03722854188210962	0.0	0.01861427094105481		_
com.google.javascript.jscomp.ExpressionDecomposer#void#decomposeSubExpressions#?,Node,Node,DecompositionState#303	0.037037037037037035	0.0	0.018518518518518517		_
com.google.javascript.jscomp.InlineCostEstimator$CompiledSizeEstimator#void#append#?,String#89	0.037037037037037035	0.0	0.018518518518518517		_
com.google.javascript.jscomp.InlineFunctions$FunctionState#boolean#hasBlockInliningReferences#?#895	0.037037037037037035	0.0	0.018518518518518517		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1065	0.03680276020701553	0.0	0.018401380103507763		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processReturnStatement#?,ReturnStatement#1069	0.03680276020701553	0.0	0.018401380103507763		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#256	0.03680276020701553	0.0	0.018401380103507763		_
com.google.javascript.jscomp.NodeUtil#boolean#isToStringMethodCall#?,Node#3083	0.03669724770642202	0.0	0.01834862385321101		_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#151	0.018301982714794104	0.018329938900203666	0.018315960807498886	!(!findExposeAnnotations.exposedProperties.isEmpty())	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#259	0.018311291963377416	0.0183206106870229	0.01831595132520016	!(shouldBeConstant && !isMarkedConstant)	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#243	0.018311291963377416	0.018311291963377416	0.018311291963377416	!(n.getString().isEmpty())	_
com.google.javascript.jscomp.Normalize$PropagateConstantAnnotationsOverVars#void#visit#?,NodeTraversal,Node,Node#242	0.018301982714794104	0.018311291963377416	0.01830663733908576	n.isName()	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#177	0.018301982714794104	0.018301982714794104	0.018301982714794104	!(n.isGetProp() && n.getParent().isExprResult() && isMarkedExpose(n))	_
com.google.javascript.jscomp.Normalize$FindExposeAnnotations#void#visit#?,NodeTraversal,Node,Node#175	0.018301982714794104	0.018301982714794104	0.018301982714794104	!(n.isStringKey() && isMarkedExpose(n))	_
com.google.javascript.jscomp.Normalize#void#process#?,Node,Node#126	0.018301982714794104	0.018301982714794104	0.018301982714794104	MAKE_LOCAL_NAMES_UNIQUE	_
com.google.javascript.rhino.Node#Iterable<Node>#children#?#1240	0.016985138004246284	0.019601837672281776	0.018293487838264032	first == null	_
com.google.javascript.rhino.Node#boolean#isOnlyModifiesArgumentsCall#?#2134	0.036	0.0	0.018		_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#439	0.01790154152163103	0.01805416248746239	0.01797785200454671	!(!isMarkedConstant && NodeUtil.isConstantByConvention(compiler.getCodingConvention(),n,parent))	_
com.google.javascript.jscomp.parsing.IRFactory#int#transformTokenType#?,int#1353	0.017964071856287425	0.017964071856287425	0.017964071856287425	(Token.ADD)> 0	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Iterator<Node>#iterator#?#1277	0.01796239124333427	0.01796239124333427	0.01796239124333427	!used	_
com.google.javascript.rhino.Node$SiblingNodeIterable#Node#next#?#1298	0.01796239124333427	0.01796239124333427	0.01796239124333427	!(current == null)	_
com.google.javascript.jscomp.MakeDeclaredNamesUnique$ContextualRenamer#void#addDeclaredName#?,String#463	0.017937219730941704	0.017937219730941704	0.017937219730941704	!name.equals(ARGUMENTS)	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#annotateConstantsByConvention#?,Node,Node#437	0.01790154152163103	0.01790154152163103	0.01790154152163103	n.isName() || isProperty	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#visit#?,NodeTraversal,Node,Node#408	0.01790154152163103	0.01790154152163103	0.01790154152163103	!compiler.getLifeCycleStage().isNormalizedObfuscated()	_
com.google.javascript.jscomp.Normalize$NormalizeStatements#void#splitVarDeclarations#?,Node#627	0.01788375558867362	0.01790154152163103	0.017892648555152324	!(c.isVar())	_
