line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.NodeUtil#boolean#isNumericResult#?,Node#1203	0.996936095710534	0.0	0.5981616574263203		_
com.google.javascript.jscomp.NodeUtil$NumbericResultPredicate#boolean#apply#?,Node#1192	0.996936095710534	0.0	0.5981616574263203		_
com.google.javascript.jscomp.NodeUtil#boolean#valueCheck#?,Node,Predicate<Node>#1174	0.9967901955062737	0.0	0.5980741173037641		_
com.google.javascript.jscomp.PeepholeFoldConstants#void#tryReduceOperandsForOp#?,Node#212	0.9966442953020134	0.0	0.597986577181208		_
com.google.javascript.jscomp.PeepholeFoldConstants#Node#optimizeSubtree#?,Node#84	0.995914794280712	0.0	0.5975488765684271		_
com.google.javascript.rhino.Node$NumberNode#void#setDouble#?,double#260	0.995914794280712	0.0	0.5975488765684271	this.number > d	_
com.google.javascript.rhino.Node#void#appendStringTree#?,Appendable#1059	0.9932885906040269	0.0	0.595973154362416		_
com.google.javascript.rhino.Node#String#toStringTree#?#1045	0.9932885906040269	0.0	0.595973154362416		_
com.google.javascript.rhino.Node#String#toStringTreeImpl#?#1051	0.9932885906040269	0.0	0.595973154362416		_
com.google.javascript.jscomp.NodeUtil#TernaryValue#getPureBooleanValue#?,Node#123	0.9903705865188211	0.0	0.5942223519112927		_
com.google.javascript.rhino.Node#String#toString#?#908	0.9858476801867523	0.0	0.5915086081120513		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#reportCodeChange#?#63	0.9687773562882988	0.0	0.5812664137729793		_
com.google.javascript.jscomp.LineNumberCheck#void#visit#?,NodeTraversal,Node,Node#70	0.5786402100962942	0.5786402100962942	0.5786402100962942	!(n.getLineno() == -1)	_
com.google.javascript.jscomp.NodeUtil#boolean#checkForStateChangeHelper#?,Node,boolean,AbstractCompiler#769	0.9606069448497228	0.0	0.5763641669098336		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#endTraversal#?,NodeTraversal#96	0.9541873358622702	0.0	0.5725124015173622		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#beginTraversal#?,NodeTraversal#93	0.9541873358622702	0.0	0.5725124015173622		_
com.google.javascript.jscomp.AbstractPeepholeOptimization#void#endTraversal#?,NodeTraversal#100	0.9541873358622702	0.0	0.5725124015173622		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#beginTraversal#?,NodeTraversal#91	0.9541873358622702	0.0	0.5725124015173622		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#?#PeepholeOptimizationsPass#?,AbstractCompiler,AbstractPeepholeOptimization#45	0.9540414356580099	0.0	0.572424861394806		_
com.google.javascript.jscomp.PeepholeOptimizationsPass#void#process#?,Node,Node#56	0.9540414356580099	0.0	0.572424861394806		_
com.google.javascript.jscomp.LineNumberCheck#boolean#shouldTraverse#?,NodeTraversal,Node,Node#60	0.5728042019258828	0.5728042019258828	0.5676393346950686	n.getType() == Token.SCRIPT	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int,Context#839	0.563758389261745	0.563758389261745	0.563758389261745	!((NodeUtil.precedence(n.getType()) < minPrecedence) || ((context == Context.IN_FOR_INIT_CLAUSE) && (n.getType() == Token.IN)))	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?,boolean#143	0.5583600817041143	0.5583600817041143	0.5583600817041143	statementStarted	_
com.google.javascript.jscomp.NodeUtil#boolean#functionCallHasSideEffects#?,Node,AbstractCompiler#934	0.9283629997081996	0.0	0.5570177998249197		_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node#703	0.9238400933761307	0.0	0.5543040560256784		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#char#getLastChar#?#184	0.5490224686314561	0.5590895827254159	0.55304931426904	((code.length() > 0) ? code.charAt(code.length() - 1) : '\0')!= 0	_
com.google.javascript.jscomp.CodeConsumer#void#add#?,String#189	0.548438867814415	0.5497519696527575	0.548964108549752	!((isWordChar(c) || c == '\\') && isWordChar(getLastChar()))	_
com.google.javascript.jscomp.CodeConsumer#void#maybeEndStatement#?#154	0.548438867814415	0.548438867814415	0.548438867814415	!(statementNeedsEnded)	_
com.google.javascript.rhino.Node#boolean#isNoSideEffectsCall#?#2210	0.9038517653924716	0.0	0.542311059235483		_
com.google.javascript.rhino.Node#boolean#areBitFlagsSet#?,int,int#2226	0.9032681645754304	0.0	0.5419608987452582		_
com.google.javascript.rhino.Node#int#getSideEffectFlags#?#2123	0.9029763641669099	0.0	0.5417858185001458	(getIntProp(SIDE_EFFECT_FLAGS))< 0	_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineLengthThreshold#?,int#539	0.5414356580099212	0.5414356580099212	0.5414356580099212	this.lineLengthThreshold == threshold	_
com.google.javascript.jscomp.NodeUtil#boolean#mayHaveSideEffects#?,Node,AbstractCompiler#707	0.8980157572220601	0.0	0.538809454333236		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processParenthesizedExpression#?,ParenthesizedExpression#753	0.8904289466005253	0.0	0.5342573679603152		_
com.google.javascript.rhino.Node#Class#getNodeClass#?,Node#1387	0.5339947475926466	0.5339947475926466	0.5339947475926466	!(c == FunctionNode.class || c == ScriptOrFnNode.class)	_
com.google.javascript.jscomp.CodePrinter#String#toSource#?,Node,Format,boolean,int,SourceMap,SourceMap.DetailLevel,Charset,boolean#639	0.5316603443244821	0.53574555004377	0.5332944266121973	!(createSourceMap)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#endSourceMapping#?,Node#114	0.5316603443244821	0.535161949226729	0.5330609862853808	!(createSrcMap && !mappings.isEmpty() && mappings.peek().node == node)	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#void#startSourceMapping#?,Node#93	0.5316603443244821	0.535161949226729	0.5330609862853808	!(createSrcMap && node.getProp(Node.SOURCENAME_PROP) != null && node.getLineno() > 0 && sourceMapDetailLevel.apply(node))	_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#?#MappedCodePrinter#?,int,boolean,SourceMap.DetailLevel#62	0.5316603443244821	0.5318062445287424	0.5317187044061862	this.lineLengthThreshold <= lineLengthThreshold	_
com.google.javascript.jscomp.CodePrinter$Builder#String#build#?#584	0.5316603443244821	0.5316603443244821	0.5316603443244821	!(root == null)	_
com.google.javascript.jscomp.CodeGenerator#?#CodeGenerator#?,CodeConsumer,Charset#48	0.5316603443244821	0.5316603443244821	0.5316603443244821	outputCharset == null || outputCharset == Charsets.US_ASCII	_
com.google.javascript.jscomp.CompilerOptions#boolean#disables#?,DiagnosticGroup#932	0.8844470382258536	0.0	0.5306682229355121		_
com.google.javascript.rhino.Node#Node#cloneTree#?#1882	0.5319521447330027	0.5319521447330027	0.5297636416690983	result.last != null	_
com.google.javascript.jscomp.NodeTraversal#Compiler#getCompiler#?#368	0.8809454333236066	0.0	0.528567259994164		_
com.google.javascript.jscomp.BasicErrorManager#int#getWarningCount#?#77	0.5131310183834257	0.5428946600525241	0.525036475051065	(warningCount)<= 0	_
com.google.javascript.jscomp.Compiler#Node#parseInputs#?#1193	0.5116720163408228	0.5157572220601109	0.513306098628538	!(options.sourceMapOutputPath != null || options.nameReferenceReportPath != null)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,boolean,JSType#1180	0.5064196089874526	0.5064196089874526	0.5061569886197841	lastVarArgs	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParameters#?,boolean,JSType#1162	0.5049606069448498	0.5049606069448498	0.504085205719288	!(lastVarArgs && i == max)	_
com.google.javascript.rhino.jstype.FunctionType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#438	0.5036475051065071	0.5036475051065071	0.502509483513277	!(objType.isEquivalentTo(prototype))	_
com.google.javascript.jscomp.CodeGenerator#void#addExpr#?,Node,int#835	0.8274000583600817	0.0	0.496440035016049		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processKeywordLiteral#?,KeywordLiteral#630	0.8220017508024511	0.0	0.4932010504814706		_
com.google.javascript.rhino.jstype.FunctionType#void#setPrototypeBasedOn#?,ObjectType#272	0.4838050773271083	0.4838050773271083	0.4833673767143274	prototype == null	_
com.google.javascript.jscomp.Compiler#CompilerOptions#getOptions#?#1858	0.756638459293843	0.0	0.4539830755763058		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableInitializer#?,VariableInitializer#928	0.5053983075576306	0.5053983075576306	0.4468339655675518	initializerNode.getInitializer() != null	_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateCalls#?,Node#182	0.7029471841260577	0.0	0.4217683104756346		_
com.google.javascript.jscomp.Compiler#void#reportCodeChange#?#1637	0.7026553837175372	0.0	0.4215932302305223		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reportChange#?#39	0.7026553837175372	0.0	0.4215932302305223		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processVariableDeclaration#?,VariableDeclaration#913	0.4077910709074992	0.4079369711117595	0.40784943098920334	!(!config.acceptConstKeyword && declarationNode.getType() == com.google.javascript.jscomp.mozilla.rhino.Token.CONST)	_
com.google.javascript.jscomp.CodeConsumer#void#appendOp#?,String,boolean#200	0.6537788152903414	0.0	0.39226728917420484		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#boolean#disables#?,DiagnosticGroup#43	0.6282462795447914	0.0	0.3769477677268748		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNumberNode#?,Double#1337	0.619346367084914	0.0	0.37160782025094835		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processNumberLiteral#?,NumberLiteral#694	0.619346367084914	0.0	0.37160782025094835		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addVarArgs#?,JSType#104	0.2683104756346659	0.5070032098044936	0.36378756930259704	!(!type.isEmptyType())	_
com.google.javascript.jscomp.Compiler#JSTypeRegistry#getTypeRegistry#?#1023	0.5090458126641377	0.5090458126641377	0.3470090458126642	typeRegistry == null	_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#52	0.5767435074409104	0.0	0.34604610446454626		_
com.google.javascript.rhino.jstype.FunctionType#boolean#setPrototype#?,FunctionPrototypeType#300	0.23665013131018386	0.5005836008170411	0.3418733586227021	!(superClass != null)	_
com.google.javascript.rhino.Node#boolean#isEquivalentTo#?,Node#1568	0.5697402976364168	0.0	0.34184417858185007		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#314	0.5688648964108549	0.0	0.34131893784651296		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#386	0.5688648964108549	0.0	0.34131893784651296		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	0.5641960898745257	0.0	0.33851765392471544		_
com.google.javascript.rhino.Node#Node#detachFromParent#?#1796	0.5624452874234024	0.0	0.3374671724540414		_
com.google.javascript.rhino.jstype.FunctionType#void#addSubType#?,FunctionType#832	0.4864312810037934	0.4864312810037934	0.33656259118762766	subTypes == null	_
com.google.javascript.jscomp.CodeConsumer#void#endStatement#?#135	0.5583600817041143	0.0	0.33501604902246856		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,String#71	0.5567551794572512	0.0	0.3340531076743507		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#notePreferredLineBreak#?#479	0.5547125765976073	0.0	0.3328275459585644		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#void#append#?,String#417	0.5544207761890867	0.0	0.33265246571345203		_
com.google.javascript.rhino.jstype.InstanceObjectType#int#hashCode#?#169	0.24948934928508903	0.4559381383133937	0.33206886489641085	(getReferenceName().hashCode())<= 0	_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node#1441	0.5533994747592647	0.0	0.3320396848555588		_
com.google.javascript.jscomp.CodeConsumer#boolean#isWordChar#?,char#262	0.548438867814415	0.0	0.32906332068864896		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setOutputCharset#?,Charset#568	0.548001167201634	0.0	0.3288007003209804		_
com.google.javascript.jscomp.CompilerOptions#LanguageMode#getLanguageOut#?#1155	0.548001167201634	0.0	0.3288007003209804		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMapDetailLevel#?,SourceMap.DetailLevel#560	0.548001167201634	0.0	0.3288007003209804		_
com.google.javascript.jscomp.Compiler#String#toSource#?,Node,SourceMap#1461	0.548001167201634	0.0	0.3288007003209804		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setTagAsStrict#?,boolean#577	0.5478552669973737	0.0	0.3287131601984242		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setSourceMap#?,SourceMap#550	0.5414356580099212	0.0	0.3248613948059527		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1441	0.5385176539247155	0.0	0.3231105923548293		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setLineBreak#?,boolean#519	0.5382258535161949	0.0	0.32293551210971694		_
com.google.javascript.jscomp.CodePrinter$CompactCodePrinter#?#CompactCodePrinter#?,boolean,int,boolean,SourceMap.DetailLevel#407	0.5376422526991538	0.0	0.32258535161949226		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	0.5334111467756055	0.0	0.3200466880653633		_
com.google.javascript.jscomp.CodePrinter$Builder#Builder#setPrettyPrint#?,boolean#510	0.5325357455500438	0.0	0.31952144733002624		_
com.google.javascript.jscomp.CodeConsumer#boolean#continueProcessing#?#53	0.5316603443244821	0.0	0.31899620659468925		_
com.google.javascript.jscomp.CodeGenerator#void#add#?,Node#79	0.5316603443244821	0.0	0.31899620659468925		_
com.google.javascript.jscomp.CodePrinter$Builder#?#Builder#?,Node#502	0.5316603443244821	0.0	0.31899620659468925		_
com.google.javascript.jscomp.CodePrinter$MappedCodePrinter#String#getCode#?#179	0.5316603443244821	0.0	0.31899620659468925		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#89	0.3163116428363	0.3163116428363	0.3163116428363	!(proto != null && proto.hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#286	0.5268456375838926	0.0	0.31610738255033555		_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#1075	0.52553253574555	0.0	0.31531952144733		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1859	0.5242194339072075	0.0	0.3145316603443245		_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1784	0.5107966151152612	0.0	0.3064779690691567		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#535	0.5107966151152612	0.0	0.3064779690691567		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#60	0.5070032098044936	0.0	0.3042019258826962		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	0.5070032098044936	0.0	0.3042019258826962		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	0.5070032098044936	0.0	0.3042019258826962		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#229	0.5070032098044936	0.0	0.3042019258826962		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	0.5070032098044936	0.0	0.3042019258826962		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#311	0.5070032098044936	0.0	0.3042019258826962		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#798	0.5070032098044936	0.0	0.3042019258826962		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	0.5070032098044936	0.0	0.3042019258826962		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	0.5070032098044936	0.0	0.3042019258826962		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#982	0.5070032098044936	0.0	0.3042019258826962		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1143	0.5070032098044936	0.0	0.3042019258826962		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#592	0.5070032098044936	0.0	0.3042019258826962		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#197	0.5070032098044936	0.0	0.3042019258826962		_
com.google.javascript.rhino.jstype.NoResolvedType#?#NoResolvedType#?,JSTypeRegistry#59	0.5070032098044936	0.0	0.3042019258826962		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	0.5070032098044936	0.0	0.3042019258826962		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#251	0.5070032098044936	0.0	0.3042019258826962		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	0.5070032098044936	0.0	0.3042019258826962		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	0.5070032098044936	0.0	0.3042019258826962		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#578	0.5070032098044936	0.0	0.3042019258826962		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#573	0.5070032098044936	0.0	0.3042019258826962		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#67	0.5070032098044936	0.0	0.3042019258826962		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#51	0.5070032098044936	0.0	0.3042019258826962		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#1029	0.5064196089874526	0.0	0.30385176539247155		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1223	0.5053983075576306	0.0	0.30323898453457837		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#enables#?,DiagnosticGroup#128	0.31062153487014876	0.31062153487014876	0.3031806244528742	guard.enables(group)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1135	0.5046688065363292	0.0	0.3028012839217975		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#defineProperty#?,String,JSType,boolean,boolean,Node#230	0.30142982200175084	0.30142982200175084	0.30142982200175084	!(hasOwnDeclaredProperty(name))	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processInfixExpression#?,InfixExpression#625	0.49343449080828716	0.0	0.2960606944849723		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#96	0.4892033848847388	0.0	0.2935220309308433		_
com.google.javascript.rhino.Node#boolean#hasOneChild#?#1333	0.48818208345491687	0.0	0.2929092500729501		_
com.google.javascript.rhino.jstype.BooleanType#String#getDisplayName#?#108	0.486723081412314	0.0	0.2920338488473884		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#103	0.486723081412314	0.0	0.2920338488473884		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#String#getReferenceName#?#67	0.29092500729501025	0.29092500729501025	0.29092500729501025	!(ownerFunction == null)	_
com.google.javascript.rhino.jstype.NullType#String#toString#?#104	0.47154946016924426	0.0	0.28292967610154657		_
com.google.javascript.rhino.jstype.NullType#String#getDisplayName#?#109	0.47154946016924426	0.0	0.28292967610154657		_
com.google.javascript.jscomp.Compiler#void#initInputsByNameMap#?#449	0.27502188503063907	0.27502188503063907	0.27502188503063907	!inputsByName.containsKey(name)	_
com.google.javascript.jscomp.Compiler#void#initBasedOnOptions#?#355	0.2726874817624745	0.2767726874817624	0.27432156405018965	!(options.sourceMapOutputPath != null)	_
com.google.javascript.jscomp.Compiler#void#initModules#?,List<JSSourceFile>,List<JSModule>,CompilerOptions#330	0.2738546833965567	0.2738546833965567	0.27315436241610735	!(modules.size() > 1)	_
com.google.javascript.jscomp.Compiler#void#fillEmptyModules#?,List<JSModule>#397	0.2726874817624745	0.272979282170995	0.2728042019258827	!(module.getInputs().isEmpty())	_
com.google.javascript.jscomp.Compiler#void#checkFirstModule#?,List<JSModule>#384	0.2726874817624745	0.2726874817624745	0.2726874817624745	!(modules.get(0).getInputs().isEmpty() && modules.size() > 1)	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addOptionalParams#?,JSType#80	0.27152028012839213	0.27152028012839213	0.27152028012839213	!(hasVarArgs())	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isImplicitPrototype#?,ObjectType#451	0.32112634957688946	0.32112634957688946	0.2704406186168661	current.isEquivalentTo(prototype)	_
com.google.javascript.rhino.jstype.FunctionType#?#FunctionType#?,JSTypeRegistry,String,Node,ArrowType,ObjectType,String,boolean,boolean#133	0.3119346367084914	0.3119346367084914	0.26790195506273706	!(isConstructor)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#760	0.4457251240151736	0.0	0.26743507440910413		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createOptionalType#?,JSType#899	0.26962357747300847	0.26962357747300847	0.2670849139188795	type instanceof UnknownType || type.isAllType()	_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isEquivalentTo#?,JSType#155	0.31251823752553254	0.31251823752553254	0.2652465713451999	thatObj != null && thatObj.isNominalType()	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#addReferenceTypeIndexedByProperty#?,String,JSType#626	0.2570761599066239	0.2707907791070907	0.2624744674642544	!(typeSet == null)	_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformNameAsString#?,Name#252	0.43565800992121384	0.0	0.2613948059527283		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#transformAsString#?,AstNode#342	0.43565800992121384	0.0	0.2613948059527283		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#668	0.43565800992121384	0.1585935220309308	0.2613948059527283		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isEquivalentTo#?,JSType#642	0.26072366501313105	0.26072366501313105	0.2599358039101255	that.isConstructor()	_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#addRequiredParams#?,JSType#63	0.2592646629705282	0.2592646629705282	0.2592646629705282	!(hasOptionalOrVarArgs())	_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerPropertyOnType#?,String,JSType#609	0.2547417566384593	0.26685147359206307	0.2584476218266706	!(typeSet == null)	_
com.google.javascript.rhino.jstype.InstanceObjectType#String#toString#?#97	0.2569302597023636	0.2569302597023636	0.2569302597023636	constructor.hasReferenceName()	_
com.google.javascript.rhino.jstype.VoidType#String#getDisplayName#?#101	0.42821709950393927	0.0	0.25693025970236355		_
com.google.javascript.rhino.jstype.VoidType#String#toString#?#96	0.42821709950393927	0.0	0.25693025970236355		_
com.google.javascript.rhino.jstype.NumberType#String#getDisplayName#?#102	0.4264662970528159	0.0	0.25587977823168956		_
com.google.javascript.rhino.jstype.NumberType#String#toString#?#97	0.4264662970528159	0.0	0.25587977823168956		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isSubtype#?,JSType#736	0.26072366501313105	0.26072366501313105	0.25573387802742925	JSType.isSubtype(this,that)	_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createNullableType#?,JSType#921	0.40852057192880065	0.0	0.24511234315728037		_
com.google.javascript.rhino.jstype.FunctionType#void#clearCachedValues#?#848	0.23606653049314275	0.2376714327400058	0.236708491391888	!(!isNativeObjectType())	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#implicitPrototypeChainIsUnknown#?#470	0.23665013131018386	0.23665013131018386	0.23665013131018386	p != null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isSubtype#?,JSType#456	0.23665013131018386	0.23665013131018386	0.23665013131018386	!(isUnknownType() || implicitPrototypeChainIsUnknown())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionType#getSuperClassConstructor#?#605	0.23606653049314275	0.23606653049314275	0.23606653049314275	!(maybeSuperInstanceType == null)	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#UnionTypeBuilder#addAlternate#?,JSType#140	0.26101546542165155	0.26101546542165155	0.2323898453457835	alternate.isSubtype(current)	_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType,boolean#114	0.23679603151444417	0.23679603151444417	0.22909250072950108	nativeType || implicitPrototype != null	_
com.google.javascript.rhino.jstype.ObjectType#boolean#isUnknownType#?#473	0.23023052232273122	0.23023052232273122	0.2267289174204844	!(implicitProto == null || implicitProto.isNativeObjectType())	_
com.google.javascript.rhino.jstype.FunctionType#FunctionPrototypeType#getPrototype#?#260	0.23665013131018386	0.23665013131018386	0.22509483513276918	prototype == null	_
com.google.javascript.rhino.jstype.PrototypeObjectType#String#getReferenceName#?#410	0.22030930843303176	0.22030930843303176	0.22030930843303176	className != null	_
com.google.javascript.rhino.jstype.JSType#boolean#isSubtype#?,JSType,JSType#894	0.23810913335278672	0.23810913335278672	0.22016340822877156	thisType.isEquivalentTo(thatType)	_
com.google.javascript.rhino.jstype.JSType#int#hashCode#?#346	0.21461920046688066	0.21461920046688066	0.21461920046688066	(System.identityHashCode(this))> 0	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#reduceAlternatesWithoutUnion#?#176	0.21534870148818208	0.21534870148818208	0.21412313977239572	size > 1	_
com.google.javascript.rhino.jstype.UnionTypeBuilder#JSType#build#?#194	0.21534870148818208	0.21534870148818208	0.21281003793405312	result == null	_
com.google.javascript.rhino.jstype.JSType#boolean#isEquivalentTo#?,JSType#323	0.19740297636416693	0.19740297636416693	0.19626495477093667	!(jsType instanceof ProxyObjectType)	_
com.google.javascript.rhino.jstype.FunctionPrototypeType#boolean#hasReferenceName#?#76	0.32098044937262915	0.0	0.19258826962357747		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withParamsNode#?,Node#90	0.31820834549168364	0.0	0.1909250072950102		_
com.google.javascript.rhino.jstype.JSType#boolean#isNominalType#?#293	0.31572804201925886	0.0	0.1894368252115553		_
com.google.javascript.rhino.jstype.FunctionBuilder#?#FunctionBuilder#?,JSTypeRegistry#65	0.3116428362999708	0.0	0.18698570177998247		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionType#build#?#159	0.3116428362999708	0.0	0.18698570177998247		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1321	0.30463962649547704	0.0	0.18278377589728623		_
com.google.javascript.rhino.jstype.PrototypeObjectType$Property#?#Property#?,JSType,boolean,boolean,Node#508	0.30142982200175084	0.0	0.1808578932010505		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#404	0.30142982200175084	0.0	0.1808578932010505		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#154	0.3011380215932302	0.0	0.18068281295593813		_
com.google.javascript.rhino.Node#int#getIntProp#?,int#810	0.29851181791654513	0.0	0.17910709074992706	(0)!= 0	_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInterface#?#177	0.2929676101546542	0.0	0.17578056609279252		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#85	0.2866939013714619	0.0	0.17201634082287712		_
