line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#void#handleStep#?,StepInterpolator,boolean#341	0.14285714285714285	0.14285714285714285	0.14285714285714285	j < n	_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#void#handleStep#?,StepInterpolator,boolean#332	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(j < n)	_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#void#handleStep#?,StepInterpolator,boolean#338	0.14285714285714285	0.14285714285714285	0.14285714285714285	i <= nSteps	_
org.apache.commons.math.ode.MultistepIntegrator#?#MultistepIntegrator#?,String,int,int,double,double,double,double#114	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(nSteps <= 0)	_
org.apache.commons.math.ode.MultistepIntegrator#void#start#?,double,double[],double#226	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(!(de instanceof InitializationCompletedMarkerException))	_
org.apache.commons.math.ode.MultistepIntegrator#?#MultistepIntegrator#?,String,int,int,double,double,double,double#125	0.14285714285714285	0.14285714285714285	0.14285714285714285	exp != minStep	_
org.apache.commons.math.ode.MultistepIntegrator#double#computeStepGrowShrinkFactor#?,double#293	0.14285714285714285	0.14285714285714285	0.14285714285714285	(Math.min(maxGrowth,Math.max(minReduction,safety * Math.pow(error,exp))))> 0	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#201	0.14285714285714285	0.14285714285714285	0.14285714285714285	j < nDataI.length	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#208	0.14285714285714285	0.14285714285714285	0.14285714285714285	j < currentState.length	_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#Array2DRowRealMatrix#initializeHighOrderDerivatives#?,double[],double[][]#264	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(j < first.length)	_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#Array2DRowRealMatrix#initializeHighOrderDerivatives#?,double[],double[][]#262	0.14285714285714285	0.14285714285714285	0.14285714285714285	i < multistep.length	_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#void#updateHighOrderDerivativesPhase2#?,double[],double[],Array2DRowRealMatrix#303	0.14285714285714285	0.14285714285714285	0.14285714285714285	i < data.length	_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#void#updateHighOrderDerivativesPhase2#?,double[],double[],Array2DRowRealMatrix#306	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(j < dataI.length)	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#rescale#?,double#154	0.14285714285714285	0.14285714285714285	0.14285714285714285	j < nDataI.length	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#rescale#?,double#151	0.14285714285714285	0.14285714285714285	0.14285714285714285	!(i < nData.length)	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#rescale#?,double#152	0.14285714285714285	0.14285714285714285	0.14285714285714285	power <= ratio	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#rescale#?,double#145	0.14285714285714285	0.14285714285714285	0.14285714285714285	i < scaled.length	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#rescale#?,double#146	0.14285714285714285	0.14285714285714285	0.14285714285714285	scaled[i] == ratio	_
org.apache.commons.math.linear.AbstractRealMatrix#double#walkInOptimizedOrder#?,RealMatrixPreservingVisitor#919	0.014084507042253521	0.25	0.13204225352112675	(walkInRowOrder(visitor))> 0	_
org.apache.commons.math.fraction.BigFraction#BigFraction#multiply#?,BigFraction#905	0.1111111111111111	0.14285714285714285	0.12698412698412698	!(getNumeratorAsInt() != 0 && fraction.getNumeratorAsInt() != 0)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#404	0.125	0.125	0.125	!(j < nColB)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#401	0.125	0.125	0.125	col >= 0	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#407	0.125	0.125	0.125	i < col	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#366	0.125	0.125	0.125	!(b.getRowDimension() != m)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#383	0.125	0.125	0.125	col < nColB	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#389	0.125	0.125	0.125	!(col < m)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#380	0.125	0.125	0.125	!(row < m)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#371	0.125	0.125	0.125	!(singular)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#getInverse#?#425	0.125	0.125	0.125	i < m	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#394	0.125	0.125	0.125	j < nColB	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#391	0.125	0.125	0.125	!(i < m)	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#walkInRowOrder#?,FieldMatrixChangingVisitor<T>#481	0.25	0.0	0.125		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#walkInRowOrder#?,FieldMatrixChangingVisitor<T>#474	0.25	0.0	0.125		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#walkInRowOrder#?,FieldMatrixChangingVisitor<T>#473	0.25	0.0	0.125		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#walkInRowOrder#?,FieldMatrixChangingVisitor<T>#472	0.25	0.0	0.125		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#walkInRowOrder#?,FieldMatrixChangingVisitor<T>#478	0.25	0.0	0.125		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#walkInRowOrder#?,FieldMatrixChangingVisitor<T>#476	0.25	0.0	0.125		_
org.apache.commons.math.fraction.BigFraction#BigFraction#reciprocal#?#1016	0.25	0.0	0.125		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#410	0.125	0.125	0.125	!(j < nColB)	_
org.apache.commons.math.ode.MultistepIntegrator$CountingDifferentialEquations#?#CountingDifferentialEquations#?,int#389	0.1111111111111111	0.1111111111111111	0.1111111111111111	this.dimension <= dimension	_
org.apache.commons.math.ode.MultistepIntegrator#void#setSafety#?,double#285	0.1111111111111111	0.1111111111111111	0.1111111111111111	this.safety <= safety	_
org.apache.commons.math.ode.MultistepIntegrator#void#setMaxGrowth#?,double#271	0.1111111111111111	0.1111111111111111	0.1111111111111111	this.maxGrowth <= maxGrowth	_
org.apache.commons.math.ode.MultistepIntegrator#void#setMinReduction#?,double#257	0.1111111111111111	0.1111111111111111	0.1111111111111111	this.minReduction >= minReduction	_
org.apache.commons.math.ode.MultistepIntegrator$CountingDifferentialEquations#int#getDimension#?#400	0.1111111111111111	0.1111111111111111	0.1111111111111111	(dimension)!= 0	_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#?#NordsieckInitializer#?,int#317	0.1111111111111111	0.1111111111111111	0.1111111111111111	this.n >= n	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#100	0.02	0.2	0.11	this.scalRelativeTolerance <= minStep	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#99	0.02	0.2	0.11	this.scalAbsoluteTolerance < minStep	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#?#AdaptiveStepsizeIntegrator#?,String,double,double,double,double#95	0.02	0.2	0.11	this.minStep > scalRelativeTolerance	_
org.apache.commons.math.fraction.BigFraction#BigFraction#subtract#?,BigFraction#1103	0.2	0.0	0.1		_
org.apache.commons.math.fraction.BigFraction#BigFraction#subtract#?,BigFraction#1102	0.2	0.0	0.1		_
org.apache.commons.math.linear.AbstractFieldMatrix#T#walkInOptimizedOrder#?,FieldMatrixChangingVisitor<T>#908	0.2	0.0	0.1		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#T[]#solve#?,T[]#263	0.2	0.0	0.1		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#T[]#solve#?,T[]#285	0.2	0.0	0.1		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#T[]#solve#?,T[]#283	0.2	0.0	0.1		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#T[]#solve#?,T[]#278	0.2	0.0	0.1		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#T[]#solve#?,T[]#273	0.2	0.0	0.1		_
org.apache.commons.math.fraction.BigFraction#BigFraction#negate#?#921	0.2	0.0	0.1		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#T[]#solve#?,T[]#294	0.2	0.0	0.1		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#T[]#solve#?,T[]#292	0.2	0.0	0.1		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#T[]#solve#?,T[]#291	0.2	0.0	0.1		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#T[]#solve#?,T[]#298	0.2	0.0	0.1		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#walkInRowOrder#?,FieldMatrixPreservingVisitor<T>#491	0.1	0.1	0.1	i < rows	_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T#walkInRowOrder#?,FieldMatrixPreservingVisitor<T>#493	0.1	0.1	0.1	!(j < columns)	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#425	0.058823529411764705	0.125	0.09191176470588236	yTmp[j] < s	_
org.apache.commons.math.ode.AbstractIntegrator#int#getEvaluations#?#153	0.09090909090909091	0.09090909090909091	0.09090909090909091	(evaluations)> 0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator#double#estimateError#?,double[][],double[],double[],double#267	0.047619047619047616	0.125	0.08630952380952381	error1 < tol	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#405	0.058823529411764705	0.1111111111111111	0.08496732026143791	yTmp[j] < s	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#doFinalize#?#415	0.058823529411764705	0.1111111111111111	0.08496732026143791	yTmp[j] < s	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#380	0.058823529411764705	0.1111111111111111	0.08496732026143791	interpolatedDerivatives[i] > twoTheta	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#350	0.058823529411764705	0.1111111111111111	0.08496732026143791	v[k + 3][i] < yDot10	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#347	0.058823529411764705	0.1111111111111111	0.08496732026143791	v[1][i] <= yDot15	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#348	0.058823529411764705	0.1111111111111111	0.08496732026143791	v[2][i] < yDot10	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#344	0.058823529411764705	0.1111111111111111	0.08496732026143791	v[0][i] > theta	_
org.apache.commons.math.fraction.BigFraction#BigFraction#subtract#?,BigFraction#1093	0.16666666666666666	0.0	0.08333333333333333		_
org.apache.commons.math.fraction.BigFractionField#BigFractionField#getInstance#?#47	0.16666666666666666	0.0	0.08333333333333333		_
org.apache.commons.math.fraction.BigFraction#boolean#equals#?,Object#714	0.0625	0.1	0.08125	this == other	_
org.apache.commons.math.fraction.BigFraction#double#doubleValue#?#692	0.058823529411764705	0.1	0.07941176470588235	(numerator.doubleValue() / denominator.doubleValue())== 0	_
org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#372	0.058823529411764705	0.1	0.07941176470588235	interpolatedState[i] < dot6	_
org.apache.commons.math.fraction.BigFraction#int#getNumeratorAsInt#?#791	0.043478260869565216	0.1111111111111111	0.07729468599033816	(numerator.intValue())== 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#245	0.009345794392523364	0.14285714285714285	0.07610146862483311	interpolatedTime != time	_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#147	0.02702702702702703	0.125	0.07601351351351351	BigInteger.ZERO.compareTo(den) > 0	_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#198	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#199	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#191	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#192	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#196	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#188	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#189	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#Array2DRowRealMatrix#updateHighOrderDerivativesPhase1#?,Array2DRowRealMatrix#109	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.MultistepIntegrator$InitializationCompletedMarkerException#?#InitializationCompletedMarkerException#?#374	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#Array2DRowRealMatrix#updateHighOrderDerivativesPhase1#?,Array2DRowRealMatrix#283	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#reinitialize#?,double,double,double[],Array2DRowRealMatrix#129	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#void#handleStep#?,StepInterpolator,boolean#340	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#void#handleStep#?,StepInterpolator,boolean#344	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#void#handleStep#?,StepInterpolator,boolean#349	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#void#handleStep#?,StepInterpolator,boolean#346	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#void#handleStep#?,StepInterpolator,boolean#330	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#void#handleStep#?,StepInterpolator,boolean#331	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#void#handleStep#?,StepInterpolator,boolean#337	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#void#handleStep#?,StepInterpolator,boolean#339	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.fraction.BigFraction#boolean#equals#?,Object#716	0.07142857142857142	0.07142857142857142	0.07142857142857142	other instanceof BigFraction	_
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#Array2DRowRealMatrix#initializeHighOrderDerivatives#?,double[],double[][]#94	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#reinitialize#?,double,double,double[],Array2DRowRealMatrix#133	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#reinitialize#?,double,double,double[],Array2DRowRealMatrix#130	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.MultistepIntegrator#?#MultistepIntegrator#?,String,int,int,double,double,double,double#112	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.MultistepIntegrator#void#start#?,double,double[],double#233	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.MultistepIntegrator#?#MultistepIntegrator#?,String,int,int,double,double,double,double#130	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.MultistepIntegrator#?#MultistepIntegrator#?,String,int,int,double,double,double,double#120	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.MultistepIntegrator#?#MultistepIntegrator#?,String,int,int,double,double,double,double#128	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.MultistepIntegrator#?#MultistepIntegrator#?,String,int,int,double,double,double,double#129	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#void#handleStep#?,StepInterpolator,boolean#324	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.MultistepIntegrator$NordsieckInitializer#void#handleStep#?,StepInterpolator,boolean#325	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor#T#end#?#59	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#200	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#computeInterpolatedStateAndDerivatives#?,double,double#202	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#Array2DRowRealMatrix#initializeHighOrderDerivatives#?,double[],double[][]#265	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#Array2DRowRealMatrix#initializeHighOrderDerivatives#?,double[],double[][]#268	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#Array2DRowRealMatrix#initializeHighOrderDerivatives#?,double[],double[][]#263	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#void#updateHighOrderDerivativesPhase2#?,double[],double[],Array2DRowRealMatrix#302	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#void#updateHighOrderDerivativesPhase2#?,double[],double[],Array2DRowRealMatrix#304	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer#void#updateHighOrderDerivativesPhase2#?,double[],double[],Array2DRowRealMatrix#305	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor#?#DefaultFieldMatrixChangingVisitor#?,T#43	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#?#AdamsIntegrator#?,String,int,int,double,double,double,double#57	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#?#AdamsIntegrator#?,String,int,int,double,double,double,double#55	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#rescale#?,double#153	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#rescale#?,double#150	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#rescale#?,double#144	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.sampling.NordsieckStepInterpolator#void#rescale#?,double#149	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.ode.nonstiff.AdamsIntegrator#void#updateHighOrderDerivativesPhase2#?,double[],double[],Array2DRowRealMatrix#128	0.14285714285714285	0.0	0.07142857142857142		_
org.apache.commons.math.linear.Array2DRowFieldMatrix#T[][]#copyOut#?#611	0.06666666666666667	0.06666666666666667	0.06666666666666667	!(i < nRows)	_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#148	0.125	0.0	0.0625		_
org.apache.commons.math.fraction.BigFraction#?#BigFraction#?,BigInteger,BigInteger#149	0.125	0.0	0.0625		_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#94	0.0625	0.0625	0.0625	!(col < m)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#99	0.0625	0.0625	0.0625	!(row < col)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#87	0.0625	0.0625	0.0625	row < m	_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#88	0.0625	0.0625	0.0625	pivot[row] < m	_
org.apache.commons.math.fraction.BigFraction#BigFraction#subtract#?,BigFraction#1105	0.125	0.0	0.0625		_
org.apache.commons.math.fraction.BigFraction#BigFraction#subtract#?,BigFraction#1100	0.125	0.0	0.0625		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#403	0.125	0.0	0.0625		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#402	0.125	0.0	0.0625		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#408	0.125	0.0	0.0625		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#405	0.125	0.0	0.0625		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#409	0.125	0.0	0.0625		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#365	0.125	0.0	0.0625		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#384	0.125	0.0	0.0625		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#382	0.125	0.0	0.0625		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#381	0.125	0.0	0.0625		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#375	0.125	0.0	0.0625		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#378	0.125	0.0	0.0625		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#getInverse#?#426	0.125	0.0	0.0625		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#getInverse#?#428	0.125	0.0	0.0625		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#getInverse#?#423	0.125	0.0	0.0625		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#getInverse#?#422	0.125	0.0	0.0625		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#getInverse#?#424	0.125	0.0	0.0625		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#393	0.125	0.0	0.0625		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#395	0.125	0.0	0.0625		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#390	0.125	0.0	0.0625		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#392	0.125	0.0	0.0625		_
org.apache.commons.math.fraction.BigFraction#BigFraction#subtract#?,BigFraction#1096	0.125	0.0	0.0625		_
org.apache.commons.math.fraction.BigFraction#BigFraction#subtract#?,BigFraction#1097	0.125	0.0	0.0625		_
org.apache.commons.math.fraction.BigFraction#BigFraction#subtract#?,BigFraction#1099	0.125	0.0	0.0625		_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#131	0.0625	0.0625	0.0625	!(nonZero != col)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#125	0.0625	0.0625	0.0625	!(nonZero >= m)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#113	0.0625	0.0625	0.0625	i < col	_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#110	0.0625	0.0625	0.0625	!(row < m)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#118	0.0625	0.0625	0.0625	!(lu[nonZero][col].equals(field.getZero()))	_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#102	0.0625	0.0625	0.0625	!(i < row)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#146	0.0625	0.0625	0.0625	!(row < m)	_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#411	0.125	0.0	0.0625		_
org.apache.commons.math.linear.FieldLUDecompositionImpl$Solver#FieldMatrix<T>#solve#?,FieldMatrix<T>#416	0.125	0.0	0.0625		_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getCurrentStepStart#?#310	0.05263157894736842	0.07142857142857142	0.06203007518796992	(stepStart)> 0	_
org.apache.commons.math.linear.FieldLUDecompositionImpl#?#FieldLUDecompositionImpl#?,FieldMatrix<T>#74	0.058823529411764705	0.0625	0.06066176470588235	!(!matrix.isSquare())	_
org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator#double#getMinStep#?#323	0.018518518518518517	0.1	0.05925925925925926	(minStep)!= 0	_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#double[]#getInterpolatedDerivatives#?#287	0.05555555555555555	0.0625	0.059027777777777776	dirtyState	_
