line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#148	1.415227851684353E-4	0.0	1.415227851684353E-4		_
com.google.javascript.jscomp.SourceFile#Builder#builder#?#355	1.415227851684353E-4	0.0	1.415227851684353E-4		_
com.google.javascript.jscomp.SourceFile$Builder#SourceFile#buildFromCode#?,String,String#391	1.415227851684353E-4	0.0	1.415227851684353E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#156	1.415227851684353E-4	0.0	1.415227851684353E-4		_
com.google.javascript.jscomp.SourceFile$Preloaded#?#Preloaded#?,String,String,String#422	1.415227851684353E-4	0.0	1.415227851684353E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#911	1.4112334180071961E-4	0.0	1.4112334180071961E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1529	1.4096419509446179E-4	0.0	1.4096419509446179E-4		_
com.google.javascript.jscomp.parsing.ParserRunner$ParseResult#?#ParseResult#?,Node,AstRoot#158	1.4033118158851554E-4	0.0	1.4033118158851554E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1942	1.4031149151116917E-4	0.0	1.4031149151116917E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#594	1.3993842709203452E-4	0.0	1.3993842709203452E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1509	1.397038278848628E-4	0.0	1.397038278848628E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#526	1.397038278848628E-4	0.0	1.397038278848628E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#181	1.397038278848628E-4	0.0	1.397038278848628E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1846	1.396063102052647E-4	0.0	1.396063102052647E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#214	1.392563709790018E-4	0.0	1.392563709790018E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1880	1.3908205841450805E-4	0.0	1.3908205841450805E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#851	1.388888888889106E-4	0.0	1.388888888889106E-4		_
com.google.javascript.rhino.Node#Node#getNext#?#546	1.3774104683195176E-4	0.0	1.3774104683195176E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#514	1.3700506918756794E-4	0.0	1.3700506918756794E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#1143	1.3650013650012838E-4	0.0	1.3650013650012838E-4		_
com.google.javascript.rhino.Node#int#getLineno#?#1139	1.3622122326661934E-4	0.0	1.3622122326661934E-4		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1115	1.347345728913707E-4	0.0	1.347345728913707E-4		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	1.3449899125761444E-4	0.0	1.3449899125761444E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#780	1.3424620754465266E-4	0.0	1.3424620754465266E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#538	1.3381506757659256E-4	0.0	1.3381506757659256E-4		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1108	1.3379716350014892E-4	0.0	1.3379716350014892E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#312	1.3360053440214514E-4	0.0	1.3360053440214514E-4		_
com.google.javascript.rhino.Node#int#getType#?#526	1.3331555792561733E-4	0.0	1.3331555792561733E-4		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#333	1.3296104241455886E-4	0.0	1.3296104241455886E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#866	1.3296104241455886E-4	0.0	1.3296104241455886E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#302	1.316655694535429E-4	0.0	1.316655694535429E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#862	1.316655694535429E-4	0.0	1.316655694535429E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1093	1.3131976362446007E-4	0.0	1.3131976362446007E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#82	1.3116474291707814E-4	0.0	1.3116474291707814E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#286	1.306335728281649E-4	0.0	1.306335728281649E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#281	1.2998830105293013E-4	0.0	1.2998830105293013E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#275	1.2988699831151251E-4	0.0	1.2988699831151251E-4		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#52	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#88	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#90	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#96	0.0	0.0	0.0		_
