line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#64	6.874967841523025	0.0	3.4374839207615127		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#66	6.87471057370723	0.0	3.437355286853615		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#298	6.870594288654489	0.0	3.4352971443272446		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	6.860303576022639	0.0	3.4301517880113197		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#661	6.860303576022639	0.0	3.4301517880113197		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#167	6.854900951890919	0.0	3.4274504759454594		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#171	6.854900951890919	0.0	3.4274504759454594		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1595	6.840751222022125	0.0	3.4203756110110626		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1588	6.840751222022125	0.0	3.4203756110110626		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1587	6.840751222022125	0.0	3.4203756110110626		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#901	6.837406740416774	0.0	3.418703370208387		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#903	6.837406740416774	0.0	3.418703370208387		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#904	6.837406740416774	0.0	3.418703370208387		_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	6.828916902495497	0.0	3.4144584512477487		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	6.828659634679702	0.0	3.414329817339851		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#139	6.828659634679702	0.0	3.414329817339851		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#140	6.828659634679702	0.0	3.414329817339851		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#141	6.828659634679702	0.0	3.414329817339851		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#524	6.826601492153332	0.0	3.413300746076666		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	6.821713403653203	0.0	3.4108567018266016		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	6.821198868021611	0.0	3.4105994340108055		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#939	6.818626189863648	0.0	3.409313094931824		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#946	6.818626189863648	0.0	3.409313094931824		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	6.811422691021353	0.0	3.4057113455106767		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#885	6.810136351942372	0.0	3.405068175971186		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#884	6.810136351942372	0.0	3.405068175971186		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#882	6.810136351942372	0.0	3.405068175971186		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#284	6.80962181631078	0.0	3.40481090815539		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#282	6.80962181631078	0.0	3.40481090815539		_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	6.806534602521225	0.0	3.4032673012606125		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	6.806277334705428	0.0	3.403138667352714		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#520	6.804219192179058	0.0	3.402109596089529		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#496	6.798559300231541	0.0	3.3992796501157705		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#516	6.79727296115256	0.0	3.39863648057628		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#492	6.796758425520967	0.0	3.3983792127604837		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	6.795729354257782	0.0	3.397864677128891		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#182	3.8886030357602266	2.9014664265500385	3.3950347311551328	!isLeapYear(year)	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#252	6.767687162335992	0.0	3.383843581167996		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#254	6.767687162335992	0.0	3.383843581167996		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#253	6.767687162335992	0.0	3.383843581167996		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	6.767429894520196	0.0	3.383714947260098		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#297	6.767429894520196	0.0	3.383714947260098		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#294	6.767429894520196	0.0	3.383714947260098		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	6.767429894520196	0.0	3.383714947260098		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#292	6.766915358888603	0.0	3.3834576794443016		_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#82	6.7653717519938255	0.0	3.3826858759969127		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#196	6.763313609467455	0.0	3.3816568047337277		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#195	6.763313609467455	0.0	3.3816568047337277		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#175	6.763313609467455	0.0	3.3816568047337277		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#176	6.763313609467455	0.0	3.3816568047337277		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#177	6.763313609467455	0.0	3.3816568047337277		_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#130	6.758425520967327	0.0	3.3792127604836635		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#175	6.755081039361976	0.0	3.377540519680988		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#174	6.755081039361976	0.0	3.377540519680988		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#173	6.755081039361976	0.0	3.377540519680988		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#172	6.755081039361976	0.0	3.377540519680988		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#166	6.755081039361976	0.0	3.377540519680988		_
org.joda.time.chrono.BasicChronology#int#getDayOfYear#?,long,int#485	6.7435039876511444	0.0	3.3717519938255722		_
org.joda.time.base.BaseDateTime#Chronology#getChronology#?#304	6.703884744018524	0.0	3.351942372009262		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#605	6.696938512992025	0.0	3.3484692564960126		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#604	6.696423977360432	0.0	3.348211988680216		_
org.joda.time.chrono.BasicChronology#long#getDateMidnightMillis#?,int,int,int#603	6.696166709544636	0.0	3.348083354772318		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfSecond#?#164	6.6938512992024695	0.0	3.3469256496012347		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#482	6.6938512992024695	0.0	3.3469256496012347		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#480	6.6938512992024695	0.0	3.3469256496012347		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfHour#?#200	6.6923076923076925	0.0	3.3461538461538463		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfDay#?#218	6.685361461281194	0.0	3.342680730640597		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#143	6.66915358888603	0.0	3.334576794443015		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#142	6.66915358888603	0.0	3.334576794443015		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#141	6.66915358888603	0.0	3.334576794443015		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#140	6.66915358888603	0.0	3.334576794443015		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#148	6.66915358888603	0.0	3.334576794443015		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfMinute#?#172	6.666580910728068	0.0	3.333290455364034		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#448	6.666323642912272	0.0	3.333161821456136		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long#449	6.666323642912272	0.0	3.333161821456136		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfMinute#?#182	6.66375096475431	0.0	3.331875482377155		_
org.joda.time.chrono.AssembledChronology#DateTimeField#minuteOfHour#?#184	6.656290198096218	0.0	3.328145099048109		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int,int#468	6.654232055569848	0.0	3.327116027784924		_
org.joda.time.base.BaseDateTime#Chronology#checkChronology#?,Chronology#270	6.653717519938255	0.0	3.3268587599691277		_
org.joda.time.chrono.BasicGJChronology#int#getMonthOfYear#?,long,int#88	6.649086699253924	0.0	3.324543349626962		_
org.joda.time.base.AbstractDateTime#?#AbstractDateTime#?#51	6.648829431438127	0.0	3.3244147157190636		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#386	6.648829431438127	0.0	3.3244147157190636		_
org.joda.time.chrono.BasicChronology#long#getYearMonthDayMillis#?,int,int,int#385	6.648829431438127	0.0	3.3244147157190636		_
org.joda.time.chrono.AssembledChronology#DateTimeField#hourOfDay#?#196	6.646771288911757	0.0	3.3233856444558785		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfMonth#?#273	6.638795986622074	0.0	3.319397993311037		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#399	6.626447131463854	0.0	3.313223565731927		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#407	6.626447131463854	0.0	3.313223565731927		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#400	6.626447131463854	0.0	3.313223565731927		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#406	6.626447131463854	0.0	3.313223565731927		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#404	6.626447131463854	0.0	3.313223565731927		_
org.joda.time.base.AbstractInstant#?#AbstractInstant#?#61	6.625675328016465	0.0	3.3128376640082324		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#monthOfYear#?#318	6.610753794700283	0.0	3.3053768973501416		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#year#?#327	6.609467455621302	0.0	3.304733727810651		_
org.joda.time.chrono.ISOChronology#Chronology#withUTC#?#133	6.600205814252637	0.0	3.3001029071263184		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#738	6.600205814252637	0.0	3.3001029071263184		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#743	6.600205814252637	0.0	3.3001029071263184		_
org.joda.time.chrono.GregorianChronology#boolean#isLeapYear#?,int#197	6.599948546436841	0.0	3.2999742732184205		_
org.joda.time.chrono.AssembledChronology#Chronology#getBase#?#308	6.574993568304605	0.0	3.2874967841523026		_
org.joda.time.chrono.AssembledChronology#DateTimeField#year#?#268	6.5726781579624385	0.0	3.2863390789812192		_
org.joda.time.chrono.AssembledChronology#DateTimeField#dayOfMonth#?#228	6.561101106251608	0.0	3.280550553125804		_
org.joda.time.chrono.AssembledChronology#DateTimeField#monthOfYear#?#260	6.555698482119887	0.0	3.2778492410599434		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#102	6.473887316696681	0.0	3.2369436583483404		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#99	6.4594803190120915	0.0	3.2297401595060458		_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#100	6.4594803190120915	0.0	3.2297401595060458		_
org.joda.time.chrono.ZonedChronology#DateTimeZone#getZone#?#86	6.456393105222537	0.0	3.2281965526112684		_
org.joda.time.chrono.AssembledChronology#Object#getParam#?#315	6.455364033959352	0.0	3.227682016979676		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#108	6.403138667352714	0.0	3.201569333676357		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#106	6.403138667352714	0.0	3.201569333676357		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#255	6.360432209930538	0.0	3.180216104965269		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withLocale#?,Locale#191	5.975816825315153	0.0	2.9879084126575766		_
org.joda.time.format.DateTimeFormatter#Locale#getLocale#?#202	5.975816825315153	0.0	2.9879084126575766		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1543	2.9413429379984564	2.975816825315153	2.9585798816568047	(iTailZone.getOffset(instant))== 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#int#getOffset#?,long#1187	2.9413429379984564	2.975816825315153	2.9585798816568047	(iStandardOffset + findMatchingRecurrence(instant).getSaveMillis())== 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#573	2.9392847954720867	2.9616670954463595	2.950475945459223	next == instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#564	2.93902752765629	2.9614098276305634	2.9502186776434267	next == instant	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1322	2.939799331103679	2.9562644713146384	2.9480319012091587	end >= start	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1221	2.94108567018266	2.95343452534088	2.9472600977617702	end >= start	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#551	2.944172883972215	2.944172883972215	2.944172883972215	!(iMode == 's')	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#576	2.9436583483406227	2.9436583483406227	2.9436583483406227	next >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#577	2.9436583483406227	2.9436583483406227	2.9436583483406227	next >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#578	2.9436583483406227	2.9436583483406227	2.9436583483406227	next > instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#575	2.9434010805248265	2.9436583483406227	2.9435297144327244	next > instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#565	2.93902752765629	2.9464882943143813	2.9427579109853355	next < instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#563	2.93902752765629	2.9457164908669924	2.942372009261641	next > instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#549	2.93902752765629	2.944172883972215	2.9416002058142525	!(iMode == 'w')	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1208	2.9413429379984564	2.9413429379984564	2.9413429379984564	!(instant > 0 && start < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#574	2.9392847954720867	2.9434010805248265	2.9413429379984564	next <= instant	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1206	2.94108567018266	2.9413429379984564	2.9412143040905585	start != instant	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1223	2.94108567018266	2.94108567018266	2.94108567018266	!(instant > 0 && end < 0)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#nextTransition#?,long#1235	2.94108567018266	2.94108567018266	2.94108567018266	((start > end) ? end : start)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1580	2.94108567018266	2.94108567018266	2.94108567018266	!(instant < end)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1583	2.94108567018266	2.94108567018266	2.94108567018266	(iTailZone.nextTransition(instant))> 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#Recurrence#findMatchingRecurrence#?,long#1311	2.939799331103679	2.940056598919475	2.9399279650115773	start >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#567	2.93902752765629	2.9392847954720867	2.9391561615641884	!(iDayOfWeek == 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthNext#?,Chronology,long#683	2.93902752765629	2.93902752765629	2.93902752765629	(next)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#next#?,long,int,int#761	2.93902752765629	2.93902752765629	2.93902752765629	(iOfYear.next(instant,standardOffset,saveMillis))>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#next#?,long,int,int#583	2.93902752765629	2.93902752765629	2.93902752765629	(next - offset)!= 0	_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1345	2.9217905839979417	2.9233341908927195	2.9225623874453306	value > position	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1265	2.8531000771803448	2.969127862104451	2.9111139696423978	end > start	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	2.868278878312323	2.9467455621301775	2.90751222022125	isLeapYear(year)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#617	2.858502701312066	2.858502701312066	2.858502701312066	prev != instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#618	2.858502701312066	2.858502701312066	2.858502701312066	prev != instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#619	2.858502701312066	2.858502701312066	2.858502701312066	prev <= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#620	2.858502701312066	2.858502701312066	2.858502701312066	prev != instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#615	2.8531000771803448	2.858502701312066	2.8558013892462055	prev >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#616	2.8531000771803448	2.858502701312066	2.8558013892462055	prev >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#605	2.8531000771803448	2.858502701312066	2.8558013892462055	prev > instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#606	2.8531000771803448	2.858502701312066	2.8558013892462055	prev > instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#607	2.8531000771803448	2.8572163622330846	2.8551582197067145	prev >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#593	2.8538718806277337	2.8538718806277337	2.8538718806277337	!(iMode == 's')	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#591	2.8531000771803448	2.8538718806277337	2.853485978904039	!(iMode == 'w')	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#625	2.8531000771803448	2.8531000771803448	2.8531000771803448	(prev - offset)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1279	2.8531000771803448	2.8531000771803448	2.8531000771803448	(((start > end) ? start : end) - 1)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#609	2.8531000771803448	2.8531000771803448	2.8531000771803448	!(iDayOfWeek == 0)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1252	2.8531000771803448	2.8531000771803448	2.8531000771803448	!(instant < 0 && start > 0)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1250	2.8531000771803448	2.8531000771803448	2.8531000771803448	start <= instant	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1267	2.8531000771803448	2.8531000771803448	2.8531000771803448	!(instant < 0 && end > 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	2.8531000771803448	2.8531000771803448	2.8531000771803448	(prev)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1608	2.8531000771803448	2.8531000771803448	2.8531000771803448	(prev)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1607	2.8531000771803448	2.8531000771803448	2.8531000771803448	prev < instant	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	2.8531000771803448	2.8531000771803448	2.8531000771803448	(iOfYear.previous(instant,standardOffset,saveMillis))!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	2.8358631335219964	2.854643684075122	2.845253408798559	!(daysToAdd != 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#726	2.840751222022125	2.840751222022125	2.840751222022125	daysToAdd != dayOfWeek	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	2.840751222022125	2.840751222022125	2.840751222022125	daysToAdd > 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#720	2.8358631335219964	2.840751222022125	2.8383071777720605	!(iAdvance)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	2.8356058657062	2.840751222022125	2.8381785438641627	!(iDayOfMonth >= 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#731	2.8358631335219964	2.8358631335219964	2.8358631335219964	(instant)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	2.8356058657062	2.8356058657062	2.8356058657062	(iSaveMillis)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#713	2.8356058657062	2.8356058657062	2.8356058657062	(instant)!= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	2.82943143812709	2.8356058657062	2.8325186519166454	(set(instant,newYear))>= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#58	2.828145099048109	2.82943143812709	2.8287882685875996	!(years == 0)	_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	2.8273732956007205	2.828145099048109	2.827759197324415	(getDurationField().add(instant,value))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	2.824543349626962	2.8307177772060714	2.8276305634165166	monthToUse > thisMonth	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#114	2.824543349626962	2.827116027784924	2.8258296887059426	yearToUse == thisYear	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#146	2.822742474916388	2.828916902495498	2.8258296887059426	(datePart + timePart)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#113	2.822742474916388	2.824543349626962	2.8236429122716746	monthToUse >= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#138	2.822742474916388	2.8235142783637768	2.8231283766400823	!(dayToUse > maxDay)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#92	2.821713403653203	2.822742474916388	2.8222279392847955	!(months == 0)	_
org.joda.time.chrono.GJDayOfWeekDateTimeField#int#get#?,long#56	2.812451762284538	2.812451762284538	2.812451762284538	(iChronology.getDayOfWeek(instant))!= 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#70	2.808850012863391	2.8129662979161307	2.810908155389761	(sum)> 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#535	2.8109081553897606	2.8109081553897606	2.8109081553897606	daysSince19700101 != instant	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#544	2.8109081553897606	2.8109081553897606	2.8109081553897606	(1 + (int)((daysSince19700101 + 3) % 7))>= 0	_
org.joda.time.chrono.BasicChronology#int#getDayOfWeek#?,long#534	2.8067918703370207	2.8109081553897606	2.808850012863391	instant >= 0	_
org.joda.time.field.FieldUtils#int#safeAdd#?,int,int#66	2.808335477231798	2.808850012863391	2.8085927450475943	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.field.MillisDurationField#long#add#?,long,int#117	2.8070491381528173	2.809879084126576	2.8084641111396964	(FieldUtils.safeAdd(instant,value))> 0	_
org.joda.time.field.PreciseDurationField#long#add#?,long,int#105	2.78286596346797	2.7965011577051713	2.7896835605865706	(FieldUtils.safeAdd(instant,addition))> 0	_
org.joda.time.field.PreciseDurationDateTimeField#long#set#?,long,int#80	2.7609981991252894	2.788011319783895	2.774504759454592	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInMonthMaxForSet#?,long,int#134	2.7725752508361206	2.7725752508361206	2.7725752508361206	((value > 28 ? getDaysInMonthMax(instant) : 28))>= 0	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMaximumValueForSet#?,long,int#96	2.7712889117571393	2.7712889117571393	2.7712889117571393	(iChronology.getDaysInMonthMaxForSet(instant,value))> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#88	2.744018523282737	2.7617700025726784	2.7528942629277076	(sum)> 0	_
org.joda.time.field.PreciseDateTimeField#long#set#?,long,int#112	2.7355286853614613	2.7602263956779005	2.747877540519681	(instant + (value - get(instant)) * iUnitMillis)> 0	_
org.joda.time.field.FieldUtils#long#safeAdd#?,long,long#84	2.744018523282737	2.744018523282737	2.744018523282737	!((val1 ^ sum) < 0 && (val1 ^ val2) >= 0)	_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#int#getMinimumValue#?#55	2.7308978646771287	2.7308978646771287	2.7308978646771287	(1)> 0	_
org.joda.time.chrono.BasicGJChronology#long#getTotalMillisByYearMonth#?,int,int#142	2.663236429122717	2.768973501414973	2.716104965268845	(MIN_TOTAL_MILLIS_BY_MONTH_ARRAY[month - 1])<= 0	_
org.joda.time.chrono.BasicGJChronology#int#getDaysInYearMonth#?,int,int#123	2.6910213532287113	2.6910213532287113	2.6910213532287113	(MIN_DAYS_PER_MONTH_ARRAY[month - 1])> 0	_
org.joda.time.field.PreciseDateTimeField#int#getMaximumValue#?#131	2.6622073578595318	2.6622073578595318	2.6622073578595318	(iRange - 1)>= 0	_
org.joda.time.field.PreciseDurationDateTimeField#int#getMinimumValue#?#150	2.653974787754052	2.653974787754052	2.653974787754052	(0)== 0	_
