line	original_score	max_predicate_score	total	predicate	label
org.joda.time.format.DateTimeFormatterBuilder$Fraction#void#printTo#?,StringBuffer,Writer,long,Chronology#1909	0.14062009564580386	0.0	0.07031004782290193		_
org.joda.time.chrono.BasicChronology#long#getYearMillis#?,int#360	0.06696495301824251	0.07363527259052567	0.07030011280438409	(getYearInfo(year).iFirstDayMillis)> 0	_
org.joda.time.chrono.GregorianChronology#int#getMinYear#?#221	0.07021094974994095	0.07021094974994095	0.07021094974994095	(MIN_YEAR)< 0	_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#146	0.139057601642577	0.0	0.0695288008212885		_
org.joda.time.tz.CachedDateTimeZone#Info#getInfo#?,long#145	0.139057601642577	0.0	0.0695288008212885		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#166	0.139057601642577	0.0	0.0695288008212885		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#160	0.139057601642577	0.0	0.0695288008212885		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#158	0.139057601642577	0.0	0.0695288008212885		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#155	0.139057601642577	0.0	0.0695288008212885		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#156	0.139057601642577	0.0	0.0695288008212885		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#157	0.139057601642577	0.0	0.0695288008212885		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#152	0.139057601642577	0.0	0.0695288008212885		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#153	0.139057601642577	0.0	0.0695288008212885		_
org.joda.time.tz.CachedDateTimeZone$Info#?#Info#?,DateTimeZone,long#182	0.139057601642577	0.0	0.0695288008212885		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1533	0.1386750490563073	0.0	0.06933752452815364		_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#411	0.06926620183703885	0.06931372582330703	0.06928996383017294	!(diff >= DateTimeConstants.MILLIS_PER_DAY * 365L)	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#428	0.06926620183703885	0.06926620183703885	0.06926620183703885	(year)>= 0	_
org.joda.time.chrono.BasicChronology#int#getYear#?,long#401	0.06926620183703885	0.06926620183703885	0.06926620183703885	!(i2 < 0)	_
org.joda.time.tz.CachedDateTimeZone$Info#int#getOffset#?,long#198	0.13848495294356286	0.0	0.06924247647178143		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1529	0.13829563644637993	0.0	0.06914781822318997		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#int#getOffset#?,long#1528	0.13829563644637993	0.0	0.06914781822318997		_
org.joda.time.chrono.GregorianChronology#int#getMaxYear#?#225	0.06907707874868932	0.06907707874868932	0.06907707874868932	(MAX_YEAR)>= 0	_
org.joda.time.chrono.BasicChronology#int#getDaysInMonthMax#?,long#577	0.06872081327440495	0.06872081327440495	0.06872081327440495	(getDaysInYearMonth(thisYear,thisMonth))>= 0	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#secondElement#?#1681	0.04800153607373193	0.0890870806374748	0.06854430835560336	!(sme == null)	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1570	0.13662601021279464	0.0	0.06831300510639732		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1571	0.13662601021279464	0.0	0.06831300510639732		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#nextTransition#?,long#1572	0.13662601021279464	0.0	0.06831300510639732		_
org.joda.time.field.PreciseDurationDateTimeField#long#getUnitMillis#?#154	0.0680638933679989	0.0680638933679989	0.0680638933679989	(iUnitMillis)!= 0	_
org.joda.time.chrono.BasicYearDateTimeField#DurationField#getRangeDurationField#?#95	0.13466519604525415	0.0	0.06733259802262707		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#DurationField#getRangeDurationField#?#309	0.13449109746432147	0.0	0.06724554873216074		_
org.joda.time.chrono.BasicChronology#YearInfo#getYearInfo#?,int#739	0.06696495301824251	0.06713721041670577	0.06705108171747415	!(info == null || info.iYear != year)	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#minuteElement#?#1671	0.0472455591261534	0.08451542547285165	0.06588049229950252	!(mhe == null)	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2621	0.13163104752780527	0.0	0.06581552376390264		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#parseInto#?,DateTimeParserBucket,String,int#1345	0.06471471560632439	0.06535653014254486	0.06503562287443462	value > position	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#182	0.07232197088734793	0.05771365544796606	0.065017813167657	!isLeapYear(year)	_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#146	0.1297186304156927	0.0	0.06485931520784635		_
org.joda.time.field.BaseDurationField#int#compareTo#?,DurationField#147	0.1297186304156927	0.0	0.06485931520784635		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1180	0.12925340968067783	0.0	0.06462670484033892		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#74	0.12925340968067783	0.0	0.06462670484033892		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#75	0.12925340968067783	0.0	0.06462670484033892		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#77	0.12925340968067783	0.0	0.06462670484033892		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#522	0.12894602896094978	0.0	0.06447301448047489		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2614	0.12864083083132663	0.0	0.06432041541566332		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2624	0.12864083083132663	0.0	0.06432041541566332		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2626	0.12864083083132663	0.0	0.06432041541566332		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1438	0.12864083083132663	0.0	0.06432041541566332		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#1437	0.12864083083132663	0.0	0.06432041541566332		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#188	0.04996531390494782	0.07824607964359516	0.0641056967742715	isLeapYear(year)	_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#584	0.12818706987301454	0.0	0.06409353493650727		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#583	0.12818706987301454	0.0	0.06409353493650727		_
org.joda.time.format.DateTimeFormatter#String#print#?,ReadableInstant#582	0.12818706987301454	0.0	0.06409353493650727		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#460	0.12803687993289598	0.0	0.06401843996644799		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#461	0.12803687993289598	0.0	0.06401843996644799		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,ReadableInstant#459	0.12803687993289598	0.0	0.06401843996644799		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#83	0.1274413563328024	0.0	0.0637206781664012		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourElement#?#1662	0.046524210519923545	0.08058229640253803	0.06355325346123078	!(hde == null)	_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#618	0.1270001270001905	0.0	0.06350006350009525		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#619	0.1270001270001905	0.0	0.06350006350009525		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#623	0.1270001270001905	0.0	0.06350006350009525		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#622	0.1270001270001905	0.0	0.06350006350009525		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#624	0.1270001270001905	0.0	0.06350006350009525		_
org.joda.time.format.DateTimeFormatter#void#printTo#?,StringBuffer,long,Chronology#631	0.1270001270001905	0.0	0.06350006350009525		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#79	0.12656344905285888	0.0	0.06328172452642944		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#90	0.12656344905285888	0.0	0.06328172452642944		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#180	0.05385770740428467	0.07232197088734793	0.0630898391458163	isLeapYear(thisYear)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2120	0.12515654358043973	0.0	0.06257827179021987		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#offsetElement#?#1703	0.048795003647426664	0.07559289460184544	0.06219394912463605	!(ze == null)	_
org.joda.time.field.ImpreciseDateTimeField#DurationField#getDurationField#?#137	0.12389865694583801	0.0	0.06194932847291901		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#294	0.12114063071860517	0.0	0.06057031535930259		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#fractionElement#?#1691	0.060522753266880246	0.060522753266880246	0.060522753266880246	fse == null	_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#64	0.11915864618843422	0.0	0.05957932309421711		_
org.joda.time.format.FormatUtils#void#appendPaddedInteger#?,StringBuffer,int,int#66	0.11903797917400126	0.0	0.05951898958700063		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#hourMinuteSecondFraction#?#1482	0.05832118435198043	0.060522753266880246	0.059421968809430334	hmsf == null	_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#298	0.11715583722580122	0.0	0.05857791861290061		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#time#?#879	0.05572782125753528	0.06131393394849658	0.05852087760301593	t == null	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#1358	0.04617570965396102	0.07018624063435965	0.05818097514416033	!(ymd == null)	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#101	0.057625368649184876	0.058420623783698604	0.05802299621644174	chrono != null && chrono.getZone() == zone	_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#tTime#?#916	0.0545544725589981	0.06131393394849658	0.05793420325374734	tt == null	_
org.joda.time.chrono.ISOChronology#ISOChronology#getInstance#?,DateTimeZone#96	0.057625368649184876	0.05776253944228677	0.057693954045735824	!(zone == null)	_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2146	0.11334401336131951	0.0	0.056672006680659755		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#657	0.11281521496355323	0.0	0.05640760748177662		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#requirePrinter#?#661	0.11281521496355323	0.0	0.05640760748177662		_
org.joda.time.tz.CachedDateTimeZone#Info#createInfo#?,long#163	0.1126872339638022	0.0	0.0563436169819011		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2138	0.11233827907252845	0.0	0.05616913953626423		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#167	0.11072124636128718	0.0	0.05536062318064359		_
org.joda.time.DateTimeUtils#Chronology#getInstantChronology#?,ReadableInstant#171	0.11072124636128718	0.0	0.05536062318064359		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2136	0.11021667854435137	0.0	0.055108339272175684		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2140	0.11021667854435137	0.0	0.055108339272175684		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2126	0.11021667854435137	0.0	0.055108339272175684		_
org.joda.time.format.DateTimeFormatterBuilder$TimeZoneOffset#void#printTo#?,StringBuffer,long,Chronology,int,DateTimeZone,Locale#2127	0.11021667854435137	0.0	0.055108339272175684		_
org.joda.time.chrono.AssembledChronology#DateTimeZone#getZone#?#107	0.054846741191598644	0.054846741191598644	0.054846741191598644	(base=iBase) != null	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1595	0.1057454898622068	0.0	0.0528727449311034		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1588	0.1057454898622068	0.0	0.0528727449311034		_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1587	0.1057454898622068	0.0	0.0528727449311034		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#901	0.10466430427045988	0.0	0.05233215213522994		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#903	0.10466430427045988	0.0	0.05233215213522994		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#904	0.10466430427045988	0.0	0.05233215213522994		_
org.joda.time.DateTimeUtils#Chronology#getChronology#?,Chronology#252	0.04949871216633121	0.05298926319206738	0.0512439876791993	!(chrono == null)	_
org.joda.time.chrono.AssembledChronology#DurationField#years#?#264	0.10206207261596574	0.0	0.05103103630798287		_
org.joda.time.chrono.AssembledChronology#DateTimeField#secondOfDay#?#176	0.10198621822227173	0.0	0.050993109111135866		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#139	0.10198621822227173	0.0	0.050993109111135866		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#140	0.10198621822227173	0.0	0.050993109111135866		_
org.joda.time.chrono.ZonedChronology#long#localToUTC#?,long#141	0.10198621822227173	0.0	0.050993109111135866		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#524	0.10138541053045444	0.0	0.05069270526522722		_
org.joda.time.field.BaseDurationField#boolean#isSupported#?#66	0.1	0.0	0.05		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	0.09985744825254635	0.0	0.04992872412627317		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#939	0.09915372244226286	0.0	0.04957686122113143		_
org.joda.time.format.DateTimeFormatter#Chronology#selectChronology#?,Chronology#946	0.09915372244226286	0.0	0.04957686122113143		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#498	0.09725975251592747	0.0	0.048629876257963736		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#885	0.09693282805305134	0.0	0.04846641402652567		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#884	0.09693282805305134	0.0	0.04846641402652567		_
org.joda.time.DateTimeZone#int#getOffsetFromLocal#?,long#882	0.09693282805305134	0.0	0.04846641402652567		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#284	0.09680297825858594	0.0	0.04840148912929297		_
org.joda.time.DurationFieldType$StandardDurationFieldType#DurationField#getField#?,Chronology#282	0.09680297825858594	0.0	0.04840148912929297		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#617	0.048218052896829594	0.048218052896829594	0.048218052896829594	prev != instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#618	0.048218052896829594	0.048218052896829594	0.048218052896829594	prev != instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#619	0.048218052896829594	0.048218052896829594	0.048218052896829594	prev <= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#620	0.048218052896829594	0.048218052896829594	0.048218052896829594	prev != instant	_
org.joda.time.chrono.AssembledChronology#DurationField#months#?#256	0.0960346885066768	0.0	0.0480173442533384		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	0.09597148699373931	0.0	0.047985743496869654		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#615	0.047327796889219946	0.048218052896829594	0.047772924893024774	prev >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#616	0.047327796889219946	0.048218052896829594	0.047772924893024774	prev >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#605	0.047327796889219946	0.048218052896829594	0.047772924893024774	prev > instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#606	0.047327796889219946	0.048218052896829594	0.047772924893024774	prev > instant	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#520	0.09547032697824667	0.0	0.047735163489123336		_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#607	0.047327796889219946	0.04800153607373193	0.04766466648147594	prev >= instant	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#593	0.04745196272626593	0.04745196272626593	0.04745196272626593	!(iMode == 's')	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#591	0.047327796889219946	0.04745196272626593	0.04738987980774294	!(iMode == 'w')	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#625	0.047327796889219946	0.047327796889219946	0.047327796889219946	(prev - offset)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1279	0.047327796889219946	0.047327796889219946	0.047327796889219946	(((start > end) ? start : end) - 1)>= 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#previous#?,long,int,int#609	0.047327796889219946	0.047327796889219946	0.047327796889219946	!(iDayOfWeek == 0)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1252	0.047327796889219946	0.047327796889219946	0.047327796889219946	!(instant < 0 && start > 0)	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1250	0.047327796889219946	0.047327796889219946	0.047327796889219946	start <= instant	_
org.joda.time.tz.DateTimeZoneBuilder$DSTZone#long#previousTransition#?,long#1267	0.047327796889219946	0.047327796889219946	0.047327796889219946	!(instant < 0 && end > 0)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonthPrevious#?,Chronology,long#702	0.047327796889219946	0.047327796889219946	0.047327796889219946	(prev)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1608	0.047327796889219946	0.047327796889219946	0.047327796889219946	(prev)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$PrecalculatedZone#long#previousTransition#?,long#1607	0.047327796889219946	0.047327796889219946	0.047327796889219946	prev < instant	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#long#previous#?,long,int,int#768	0.047327796889219946	0.047327796889219946	0.047327796889219946	(iOfYear.previous(instant,standardOffset,saveMillis))!= 0	_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#496	0.09413160730419345	0.0	0.04706580365209673		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#516	0.0938351290644441	0.0	0.04691756453222205		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DateTimeField#getField#?,Chronology#492	0.0937173196908535	0.0	0.04685865984542675		_
org.joda.time.chrono.AssembledChronology#DurationField#days#?#220	0.09348302602508379	0.0	0.046741513012541896		_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1864	0.04485613040162566	0.048393391849582724	0.046624761125604194	iMaxDigits > minDigits	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1863	0.04485613040162566	0.048393391849582724	0.046624761125604194	iMinDigits < maxDigits	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#719	0.04478609736843551	0.04757711097716634	0.04618160417280093	!(daysToAdd != 0)	_
org.joda.time.format.DateTimeFormat#void#parsePatternTo#?,DateTimeFormatterBuilder,String#479	0.043355498476206	0.048393391849582724	0.045874445162894364	!(tokenLen >= 3)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#726	0.04546498397700584	0.04546498397700584	0.04546498397700584	daysToAdd != dayOfWeek	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#725	0.04546498397700584	0.04546498397700584	0.04546498397700584	daysToAdd > 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1221	0.04525628222014204	0.04525628222014204	0.04525628222014204	(position + 1)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#720	0.04478609736843551	0.04546498397700584	0.045125540672720676	!(iAdvance)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#706	0.04475120363710112	0.04546498397700584	0.04510809380705348	!(iDayOfMonth >= 0)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#538	0.04485613040162566	0.04485613040162566	0.04485613040162566	!(minDigits < 0 || maxDigits <= 0)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#532	0.04485613040162566	0.04485613040162566	0.04485613040162566	!(fieldType == null)	_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendFraction#?,DateTimeFieldType,int,int#535	0.04485613040162566	0.04485613040162566	0.04485613040162566	!(maxDigits < minDigits)	_
org.joda.time.format.DateTimeFormatterBuilder$Fraction#?#Fraction#?,DateTimeFieldType,int,int#1860	0.04485613040162566	0.04485613040162566	0.04485613040162566	!(maxDigits > 18)	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfWeek#?,Chronology,long#731	0.04478609736843551	0.04478609736843551	0.04478609736843551	(instant)!= 0	_
org.joda.time.tz.DateTimeZoneBuilder$Recurrence#int#getSaveMillis#?#776	0.04475120363710112	0.04475120363710112	0.04475120363710112	(iSaveMillis)> 0	_
org.joda.time.tz.DateTimeZoneBuilder$OfYear#long#setDayOfMonth#?,Chronology,long#713	0.04475120363710112	0.04475120363710112	0.04475120363710112	(instant)!= 0	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#63	0.043937477516374675	0.04475120363710112	0.044344340576737896	(set(instant,newYear))>= 0	_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1209	0.043426983270794736	0.04525628222014204	0.04434163274546839	!(a != b)	_
org.joda.time.chrono.BasicYearDateTimeField#long#add#?,long,int#58	0.04377346993573883	0.043937477516374675	0.04385547372605675	!(years == 0)	_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#252	0.08770580193070292	0.0	0.04385290096535146		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#254	0.08770580193070292	0.0	0.04385290096535146		_
org.joda.time.base.BaseDateTime#?#BaseDateTime#?,int,int,int,int,int,int,int,Chronology#253	0.08770580193070292	0.0	0.04385290096535146		_
org.joda.time.chrono.BasicChronology#int#getDayOfMonth#?,long,int#458	0.08765765161033996	0.0	0.04382882580516998		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#297	0.08765765161033996	0.0	0.04382882580516998		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#294	0.08765765161033996	0.0	0.04382882580516998		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#296	0.08765765161033996	0.0	0.04382882580516998		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#set#?,long,int#292	0.0875615884016348	0.0	0.0437807942008174		_
org.joda.time.field.BaseDateTimeField#long#add#?,long,int#253	0.043675942588574136	0.04377346993573883	0.04372470626215648	(getDurationField().add(instant,value))> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#115	0.04332384056875261	0.04410334249847167	0.04371359153361214	monthToUse > thisMonth	_
org.joda.time.format.DateTimeFormatterBuilder$Composite#int#parseInto#?,DateTimeParserBucket,String,int#2695	0.042257712736425826	0.0450949402369836	0.04367632648670471	position > len	_
org.joda.time.chrono.BasicYearDateTimeField#long#set#?,long,int#82	0.08727528271393062	0.0	0.04363764135696531		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#146	0.04310416013535586	0.04387165354305926	0.04348790683920756	(datePart + timePart)> 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#114	0.04332384056875261	0.04364357804719848	0.04348370930797554	yearToUse == thisYear	_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#196	0.08689787431778351	0.0	0.043448937158891754		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#195	0.08689787431778351	0.0	0.043448937158891754		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#175	0.08689787431778351	0.0	0.043448937158891754		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#176	0.08689787431778351	0.0	0.043448937158891754		_
org.joda.time.chrono.BasicGJChronology#long#setYear#?,long,int#177	0.08689787431778351	0.0	0.043448937158891754		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#parseInto#?,DateTimeParserBucket,String,int#1202	0.043213581570144294	0.043426983270794736	0.043320282420469515	!(position >= text.length())	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#113	0.04310416013535586	0.04332384056875261	0.043214000352054235	monthToUse >= 0	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#138	0.04310416013535586	0.04319789890529463	0.04315102952032525	!(dayToUse > maxDay)	_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#long#add#?,long,int#92	0.042980119129593965	0.04310416013535586	0.04304213963247491	!(months == 0)	_
org.joda.time.chrono.AssembledChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#130	0.08602079496853669	0.0	0.043010397484268346		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#175	0.0854357657716761	0.0	0.04271788288583805		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#174	0.0854357657716761	0.0	0.04271788288583805		_
org.joda.time.chrono.BasicChronology#long#getDateTimeMillis#?,int,int,int,int,int,int,int#173	0.0854357657716761	0.0	0.04271788288583805		_
