line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#52	0.15475420439844756	0.15475420439844756	0.15368693402328587	annotationNames != null	_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#149	0.1529754204398448	0.15346054333764558	0.15336351875808543	!(fileOverviewInfo != null)	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#373	0.1529754204398448	0.1529754204398448	0.1529754204398448	!(directives != null)	_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1164	0.15071151358344115	0.1591203104786546	0.1523609314359638	lineCharNo >>> COLUMN_BITS!=0	_
com.google.javascript.rhino.Node#int#getLineno#?#859	0.12354463130659765	0.15944372574385512	0.15226390685640362	extractLineno(sourcePosition)>0	_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processFunctionCall#?,FunctionCall#493	0.7347994825355757	0.0	0.1469598965071151		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#606	0.14650711513583436	0.14650711513583436	0.14062095730918495	!(last == null)	_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#836	0.13842173350582143	0.13842173350582143	0.1383893919793014	value != 0	_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#278	0.13518758085381632	0.13518758085381632	0.13518758085381632	!(null == str)	_
com.google.javascript.rhino.JSDocInfo#String#getLendsName#?#1049	0.67496765847348	0.0	0.13499353169469597		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnyTypeRelatedTags#?#853	0.6744825355756792	0.0	0.13489650711513582		_
com.google.javascript.jscomp.NodeUtil#boolean#isStatement#?,Node#1265	0.6673673997412678	0.0	0.13347347994825354		_
com.google.javascript.jscomp.DiagnosticGroup#boolean#matches#?,DiagnosticType#89	0.6670439844760673	0.0	0.13340879689521343		_
com.google.javascript.rhino.JSDocInfo#void#setConstructor#?,boolean#246	0.6411707632600259	0.0	0.12823415265200513		_
com.google.javascript.rhino.JSDocInfo#boolean#hasBaseType#?#1086	0.6295278137128073	0.0	0.12590556274256143		_
com.google.javascript.rhino.JSDocInfo#boolean#hasReturnType#?#931	0.6280724450194048	0.0	0.12561448900388095		_
com.google.javascript.rhino.JSDocInfo#JSTypeExpression#getBaseType#?#1005	0.6279107373868047	0.0	0.1255821474773609		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#boolean#isJSDocString#?,int#299	0.6272639068564037	0.0	0.1254527813712807		_
com.google.javascript.rhino.JSDocInfo#boolean#hasThisType#?#993	0.6262936610608021	0.0	0.12525873221216038		_
com.google.javascript.jscomp.LineNumberCheck#void#process#?,Node,Node#54	0.5973479948253557	0.0	0.11946959896507112		_
com.google.javascript.rhino.JSDocInfo#boolean#isInterface#?#396	0.5941138421733505	0.0	0.11882276843467007		_
com.google.javascript.rhino.JSDocInfo#boolean#isConstructor#?#331	0.5921733505821475	0.0	0.11843467011642947		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileOverviewJSDocInfo#?,JSDocInfo#89	0.5868369987063389	0.0	0.11736739974126775		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#void#setFileLevelJsDocBuilder#?,Node.FileLevelJsDocBuilder#81	0.5863518758085382	0.0	0.11727037516170762		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#getFileOverviewJSDocInfo#?#2175	0.5855433376455368	0.0	0.11710866752910733		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addNativeProperties#?,JSTypeRegistry#377	0.5853816300129366	0.0	0.1170763260025873		_
com.google.javascript.rhino.testing.BaseJSTypeTestCase#void#addMethod#?,JSTypeRegistry,ObjectType,String,JSType#383	0.5853816300129366	0.0	0.1170763260025873		_
com.google.javascript.jscomp.LineNumberCheck#?#LineNumberCheck#?,AbstractCompiler#42	0.5836028460543338	0.0	0.11672056921086672		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#hasAnySingletonTypeTags#?#869	0.5792367399741267	0.0	0.11584734799482532		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processGeneric#?,com.google.javascript.jscomp.mozilla.rhino.Node#280	0.5785899094437257	0.0	0.11571798188874512		_
com.google.javascript.rhino.JSDocInfo#boolean#hasEnumParameterType#?#915	0.5753557567917206	0.0	0.11507115135834409		_
com.google.javascript.rhino.JSDocInfo#boolean#hasTypedefType#?#923	0.5753557567917206	0.0	0.11507115135834409		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?,int#935	0.5729301423027167	0.0	0.1145860284605433		_
com.google.javascript.rhino.JSDocInfo#boolean#hasType#?#907	0.5729301423027167	0.0	0.1145860284605433		_
com.google.javascript.jscomp.NodeTraversal#String#getSourceName#?#393	0.5682406209573092	0.0	0.11364812419146182		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#eatTokensUntilEOL#?#2070	0.5675937904269082	0.0	0.1135187580853816		_
com.google.javascript.rhino.Node#?#Node#?,int#371	0.1130336351875808	0.1130336351875808	0.1130336351875808	-1<nodeType	_
com.google.javascript.jscomp.CompilerOptions#void#setCodingConvention#?,CodingConvention#936	0.5608020698576972	0.0	0.11216041397153942		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,WarningsGuard#53	0.5603169469598965	0.0	0.11206338939197928		_
com.google.javascript.jscomp.CompilerOptions#void#setWarningLevel#?,DiagnosticGroup,CheckLevel#824	0.5603169469598965	0.0	0.11206338939197928		_
com.google.javascript.jscomp.CodeChangeHandler$RecentChange#void#reset#?#47	0.5491591203104786	0.0	0.1098318240620957		_
com.google.javascript.jscomp.Compiler#void#init#?,JSSourceFile[],JSSourceFile[],CompilerOptions#269	0.5451164294954722	0.0	0.10902328589909442		_
com.google.javascript.jscomp.NodeUtil#boolean#isGet#?,Node#1011	0.5449547218628719	0.0	0.10899094437257435		_
com.google.javascript.rhino.JSDocInfo#boolean#isNoCompile#?#452	0.5399417852522639	0.0	0.10798835705045275		_
com.google.javascript.rhino.JSDocInfo#boolean#isExterns#?#436	0.5394566623544632	0.0	0.10789133247089262		_
com.google.javascript.rhino.JSDocInfo#void#setSourceName#?,String#1237	0.5389715394566623	0.0	0.10779430789133244		_
com.google.javascript.rhino.JSDocInfo#boolean#hasFileOverview#?#1215	0.5389715394566623	0.0	0.10779430789133244		_
com.google.javascript.rhino.JSDocInfo#void#setVisibility#?,Visibility#483	0.5386481241914618	0.0	0.10772962483829233		_
com.google.javascript.rhino.JSDocInfo#Visibility#getVisibility#?#806	0.5380012936610608	0.0	0.10760025873221213		_
com.google.javascript.rhino.Node#Node#cloneNode#?#1852	0.5360608020698576	0.0	0.1072121604139715		_
com.google.javascript.rhino.JSDocInfo#boolean#getFlag#?,int#478	0.535575679172057	0.0	0.10711513583441136		_
com.google.javascript.rhino.Node#int#getType#?#536	0.106888745148771	0.106888745148771	0.106888745148771	type!=0	_
com.google.javascript.jscomp.Compiler#boolean#hasErrors#?#1692	0.5297542043984476	0.0	0.10595084087968949		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulatedWithFileOverview#?#90	0.5295924967658474	0.0	0.10591849935316947		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#hasParsedFileOverviewDocInfo#?#2160	0.5295924967658474	0.0	0.10591849935316947		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JSDocInfo#retrieveAndResetParsedJSDocInfo#?#2168	0.5295924967658474	0.0	0.10591849935316947		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#isPopulated#?#81	0.5295924967658474	0.0	0.10591849935316947		_
com.google.javascript.rhino.JSDocInfoBuilder#boolean#shouldParseDocumentation#?#73	0.529430789133247	0.0	0.10588615782664938		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#boolean#match#?,JsDocToken#2108	0.5286222509702458	0.0	0.10572445019404915		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#JsDocToken#current#?#2139	0.5286222509702458	0.0	0.10572445019404915		_
com.google.javascript.rhino.JSDocInfoBuilder#?#JSDocInfoBuilder#?,boolean#69	0.5284605433376455	0.0	0.10569210866752907		_
com.google.javascript.jscomp.parsing.JsDocInfoParser#?#JsDocInfoParser#?,JsDocTokenStream,String,Config,ErrorReporter#103	0.5284605433376455	0.0	0.10569210866752907		_
com.google.javascript.rhino.JSDocInfo#?#JSDocInfo#?,boolean#235	0.5263583441138422	0.0	0.10527166882276842		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getString#?#233	0.5260349288486417	0.0	0.10520698576972831		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#void#ungetChar#?,int#256	0.5258732212160414	0.0	0.10517464424320826		_
com.google.javascript.jscomp.parsing.JsDocTokenStream#String#getStringFromBuffer#?#239	0.5258732212160414	0.0	0.10517464424320826		_
com.google.javascript.rhino.jstype.UnknownType#?#UnknownType#?,JSTypeRegistry,boolean#58	0.5210219922380337	0.0	0.10420439844760672		_
com.google.javascript.rhino.jstype.StringType#?#StringType#?,JSTypeRegistry#53	0.5210219922380337	0.0	0.10420439844760672		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType#558	0.5210219922380337	0.0	0.10420439844760672		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#registerNativeType#?,JSTypeNative,JSType#572	0.5210219922380337	0.0	0.10420439844760672		_
com.google.javascript.rhino.jstype.ErrorFunctionType#?#ErrorFunctionType#?,JSTypeRegistry,String#73	0.5210219922380337	0.0	0.10420439844760672		_
com.google.javascript.rhino.jstype.FunctionType#ArrowType#getInternalArrowType#?#251	0.5210219922380337	0.0	0.10420439844760672		_
com.google.javascript.rhino.jstype.AllType#?#AllType#?,JSTypeRegistry#53	0.5210219922380337	0.0	0.10420439844760672		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#resetForTypeCheck#?#225	0.5210219922380337	0.0	0.10420439844760672		_
com.google.javascript.rhino.jstype.FunctionType#void#setInstanceType#?,ObjectType#789	0.5210219922380337	0.0	0.10420439844760672		_
com.google.javascript.rhino.jstype.NumberType#?#NumberType#?,JSTypeRegistry#53	0.5210219922380337	0.0	0.10420439844760672		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node#931	0.5210219922380337	0.0	0.10420439844760672		_
com.google.javascript.rhino.jstype.JSTypeRegistry#?#JSTypeRegistry#?,ErrorReporter,boolean#194	0.5210219922380337	0.0	0.10420439844760672		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeRegistry#?#540	0.5210219922380337	0.0	0.10420439844760672		_
com.google.javascript.rhino.jstype.NoObjectType#?#NoObjectType#?,JSTypeRegistry#209	0.5210219922380337	0.0	0.10420439844760672		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createOptionalParameters#?,JSType#1092	0.5210219922380337	0.0	0.10420439844760672		_
com.google.javascript.rhino.jstype.BooleanType#?#BooleanType#?,JSTypeRegistry#53	0.5210219922380337	0.0	0.10420439844760672		_
com.google.javascript.rhino.jstype.NullType#?#NullType#?,JSTypeRegistry#54	0.5210219922380337	0.0	0.10420439844760672		_
com.google.javascript.rhino.jstype.NoType#?#NoType#?,JSTypeRegistry#65	0.5210219922380337	0.0	0.10420439844760672		_
com.google.javascript.rhino.jstype.ValueType#?#ValueType#?,JSTypeRegistry#49	0.5210219922380337	0.0	0.10420439844760672		_
com.google.javascript.rhino.jstype.VoidType#?#VoidType#?,JSTypeRegistry#54	0.5210219922380337	0.0	0.10420439844760672		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#initializeBuiltInTypes#?#409	0.5210219922380337	0.0	0.10420439844760672		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionTypeWithVarArgs#?,JSType,JSType#978	0.5203751617076326	0.0	0.10407503234152651		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasCachedValues#?#840	0.5200517464424321	0.0	0.1040103492884864		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#createObjectType#?,String,Node,ObjectType#1213	0.5192432082794307	0.0	0.10384864165588611		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#createFunctionType#?,JSType,Node#1172	0.5192432082794307	0.0	0.10384864165588611		_
com.google.javascript.rhino.jstype.JSTypeRegistry#Node#createParametersWithVarArgs#?,JSType#1084	0.5189197930142302	0.0	0.10378395860284602		_
com.google.javascript.rhino.jstype.NoObjectType#boolean#isNoObjectType#?#237	0.511319534282018	0.0	0.10226390685640359		_
com.google.javascript.rhino.jstype.NullType#String#toString#?#104	0.5027490297542043	0.0	0.10054980595084084		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withReturnType#?,JSType#97	0.5027490297542043	0.0	0.10054980595084084		_
com.google.javascript.rhino.jstype.BooleanType#String#toString#?#103	0.5003234152652005	0.0	0.10006468305304009		_
com.google.javascript.rhino.jstype.VoidType#String#toString#?#96	0.49159120310478654	0.0	0.09831824062095729		_
com.google.javascript.rhino.jstype.StringType#String#toString#?#92	0.4658796895213454	0.0	0.09317593790426906		_
com.google.javascript.jscomp.LoggerErrorManager#?#LoggerErrorManager#?,MessageFormatter,Logger#38	0.4608667529107374	0.0	0.09217335058214747		_
com.google.javascript.jscomp.Compiler#?#Compiler#?#182	0.4602199223803364	0.0	0.09204398447606725		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#75	0.09201164294954722	0.09201164294954722	0.09201164294954722	!(!Annotation.recognizedAnnotations.containsKey(unrecognizedAnnotation))	_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node#1181	0.4568240620957309	0.0	0.09136481241914617		_
com.google.javascript.jscomp.AbstractMessageFormatter#void#setColorize#?,boolean#37	0.45294307891332475	0.0	0.09058861578266493		_
com.google.javascript.jscomp.CompilerOptions#boolean#shouldColorizeErrorOutput#?#910	0.45294307891332475	0.0	0.09058861578266493		_
com.google.javascript.jscomp.Compiler#MessageFormatter#createMessageFormatter#?#218	0.45294307891332475	0.0	0.09058861578266493		_
com.google.javascript.jscomp.AbstractMessageFormatter#?#AbstractMessageFormatter#?,SourceExcerptProvider#33	0.4526196636481242	0.0	0.09052393272962482		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider,SourceExcerpt#51	0.4526196636481242	0.0	0.09052393272962482		_
com.google.javascript.jscomp.Compiler#void#setErrorManager#?,ErrorManager#208	0.4526196636481242	0.0	0.09052393272962482		_
com.google.javascript.jscomp.LightweightMessageFormatter#?#LightweightMessageFormatter#?,SourceExcerptProvider#44	0.4526196636481242	0.0	0.09052393272962482		_
com.google.javascript.jscomp.CompilerOptions#?#CompilerOptions#?#667	0.45245795601552397	0.0	0.09049159120310478		_
com.google.javascript.jscomp.RhinoErrorReporter$NewRhinoErrorReporter#?#NewRhinoErrorReporter#?,AbstractCompiler#151	0.4522962483829237	0.0	0.09045924967658472		_
com.google.javascript.jscomp.RhinoErrorReporter#com.google.javascript.jscomp.mozilla.rhino.ErrorReporter#forNewRhino#?,AbstractCompiler#98	0.4522962483829237	0.0	0.09045924967658472		_
com.google.javascript.jscomp.RhinoErrorReporter#String#replacePlaceHolders#?,String#67	0.4522962483829237	0.0	0.09045924967658472		_
com.google.javascript.jscomp.RhinoErrorReporter#ErrorReporter#forOldRhino#?,AbstractCompiler#102	0.4522962483829237	0.0	0.09045924967658472		_
com.google.javascript.jscomp.Compiler#void#addChangeHandler#?,CodeChangeHandler#1562	0.4522962483829237	0.0	0.09045924967658472		_
com.google.javascript.jscomp.RhinoErrorReporter$OldRhinoErrorReporter#?#OldRhinoErrorReporter#?,AbstractCompiler#137	0.4522962483829237	0.0	0.09045924967658472		_
com.google.javascript.jscomp.Compiler#?#Compiler#?,PrintStream#190	0.4522962483829237	0.0	0.09045924967658472		_
com.google.javascript.jscomp.RhinoErrorReporter#?#RhinoErrorReporter#?,AbstractCompiler#71	0.4522962483829237	0.0	0.09045924967658472		_
com.google.javascript.jscomp.PassFactory#?#PassFactory#?,String,boolean#43	0.45003234152652005	0.0	0.090006468305304		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processPropertyGet#?,PropertyGet#665	0.4456662354463131	0.0	0.08913324708926261		_
com.google.javascript.rhino.jstype.NumberType#String#toString#?#97	0.43935963777490294	0.0	0.08787192755498056		_
com.google.javascript.rhino.jstype.PrototypeObjectType#?#PrototypeObjectType#?,JSTypeRegistry,String,ObjectType#96	0.4375808538163001	0.0	0.08751617076326		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage0#?,String#422	0.43321474773609314	0.0	0.08664294954721861		_
com.google.javascript.rhino.Context#Context#getCurrentContext#?#400	0.4320827943078913	0.0	0.08641655886157824		_
com.google.javascript.rhino.ScriptRuntime#String#getMessage#?,String,Object[]#482	0.4320827943078913	0.0	0.08641655886157824		_
com.google.javascript.rhino.Node#void#setType#?,int#540	0.4235122897800776	0.0	0.0847024579560155		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createNullableType#?,JSType#870	0.4223803363518758	0.0	0.08447606727037514		_
com.google.javascript.jscomp.PrepareAst$PrepareAnnotations#void#annotateFunctions#?,Node,Node#272	0.3269728331177232	0.0	0.06539456662354462		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionBuilder#withParamsNode#?,Node#90	0.32632600258732214	0.0	0.06526520051746441		_
com.google.javascript.jscomp.NodeUtil#boolean#isFunctionExpression#?,Node#1435	0.3251940491591203	0.0	0.06503880983182404		_
com.google.javascript.rhino.jstype.FunctionBuilder#?#FunctionBuilder#?,JSTypeRegistry#65	0.3195342820181113	0.0	0.06390685640362224		_
com.google.javascript.rhino.jstype.FunctionBuilder#FunctionType#build#?#153	0.3195342820181113	0.0	0.06390685640362224		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processBlock#?,Block#389	0.3177554980595084	0.0	0.06355109961190167		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int,Node,Node#1185	0.3086998706338939	0.0	0.06173997412677877		_
com.google.javascript.rhino.jstype.PrototypeObjectType$Property#?#Property#?,JSType,boolean,boolean#487	0.3059508408796895	0.0	0.061190168175937885		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasOwnDeclaredProperty#?,String#364	0.3059508408796895	0.0	0.061190168175937885		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasOwnProperty#?,String#151	0.30562742561448897	0.0	0.06112548512289778		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getWarnings#?#85	0.29867399741267786	0.0	0.05973479948253556		_
com.google.javascript.jscomp.Compiler#JSError[]#getWarnings#?#868	0.29867399741267786	0.0	0.05973479948253556		_
com.google.javascript.rhino.jstype.JSTypeRegistry#FunctionType#getNativeFunctionType#?,JSTypeNative#773	0.2936610608020699	0.0	0.058732212160413966		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#makeCompilerInput#?,List<JSSourceFile>,boolean#347	0.2821798188874515	0.0	0.05643596377749028		_
com.google.javascript.jscomp.Compiler#void#init#?,List<JSSourceFile>,List<JSSourceFile>,CompilerOptions#280	0.28153298835705043	0.0	0.05630659767141007		_
com.google.javascript.jscomp.Compiler#List<CompilerInput>#getAllInputsFromModules#?,List<JSModule>#411	0.2799159120310478	0.0	0.05598318240620955		_
com.google.javascript.jscomp.JSModule#?#JSModule#?,String#63	0.27975420439844756	0.0	0.0559508408796895		_
com.google.javascript.jscomp.JSModule#void#add#?,JSSourceFile#93	0.27943078913324704	0.0	0.055886157826649394		_
com.google.javascript.jscomp.JSModule#void#add#?,CompilerInput#104	0.2792690815006468	0.0	0.055853816300129346		_
com.google.javascript.jscomp.CompilerInput#void#setModule#?,JSModule#288	0.2792690815006468	0.0	0.055853816300129346		_
com.google.javascript.jscomp.JSModule#List<CompilerInput>#getInputs#?#193	0.2792690815006468	0.0	0.055853816300129346		_
com.google.javascript.rhino.Node#void#setOptionalArg#?,boolean#1995	0.27328589909443723	0.0	0.05465717981888744		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasVarArgs#?#141	0.26989003880983187	0.0	0.05397800776196636		_
com.google.javascript.rhino.Node#void#setVarArgs#?,boolean#1977	0.26989003880983187	0.0	0.05397800776196636		_
com.google.javascript.rhino.jstype.JSTypeRegistry#void#register#?,JSType,String#562	0.26956662354463135	0.0	0.05391332470892626		_
com.google.javascript.rhino.jstype.InstanceObjectType#?#InstanceObjectType#?,JSTypeRegistry,FunctionType,boolean#59	0.268111254851229	0.0	0.05362225097024579		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ArrowType#createArrowType#?,Node,JSType#921	0.268111254851229	0.0	0.05362225097024579		_
com.google.javascript.rhino.jstype.ArrowType#?#ArrowType#?,JSTypeRegistry,Node,JSType#64	0.268111254851229	0.0	0.05362225097024579		_
com.google.javascript.rhino.jstype.AllType#boolean#isAllType#?#68	0.26536222509702456	0.0	0.053072445019404904		_
com.google.javascript.rhino.jstype.PrototypeObjectType#FunctionType#getConstructor#?#373	0.26455368693402326	0.0	0.05291073738680464		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#boolean#hasOptionalOrVarArgs#?#134	0.26131953428201815	0.0	0.05226390685640362		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#newParameter#?,JSType#126	0.2590556274256145	0.0	0.051811125485122886		_
com.google.javascript.jscomp.BasicErrorManager#JSError[]#getErrors#?#81	0.25711513583441137	0.0	0.05142302716688226		_
com.google.javascript.jscomp.Compiler#JSError[]#getErrors#?#861	0.25711513583441137	0.0	0.05142302716688226		_
com.google.javascript.rhino.jstype.ObjectType#boolean#defineDeclaredProperty#?,String,JSType,boolean#245	0.25630659767141006	0.0	0.051261319534282		_
com.google.javascript.rhino.jstype.NoType#boolean#isNoType#?#75	0.24951487710219922	0.0	0.04990297542043983		_
com.google.javascript.rhino.jstype.JSType#JSType#getNativeType#?,JSTypeNative#110	0.2483829236739974	0.0	0.04967658473479947		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processExpressionStatement#?,ExpressionStatement#464	0.2478978007761966	0.0	0.04957956015523931		_
com.google.javascript.rhino.jstype.PrototypeObjectType#void#setImplicitPrototype#?,ObjectType#389	0.24531047865459255	0.0	0.0490620957309185		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasCachedValues#?#493	0.24514877102199228	0.0	0.049029754204398444		_
com.google.javascript.rhino.jstype.ObjectType#boolean#hasCachedValues#?#454	0.24514877102199228	0.0	0.049029754204398444		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isInterface#?#177	0.24482535575679176	0.0	0.04896507115135834		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#?#FunctionParamBuilder#?,JSTypeRegistry#55	0.24126778783958602	0.0	0.048253557567917195		_
com.google.javascript.rhino.jstype.FunctionParamBuilder#Node#build#?#130	0.24126778783958602	0.0	0.048253557567917195		_
com.google.javascript.rhino.jstype.ArrowType#?#ArrowType#?,JSTypeRegistry,Node,JSType,boolean#76	0.24045924967658472	0.0	0.048091849935316934		_
com.google.javascript.rhino.jstype.JSType#boolean#isEmptyType#?#138	0.2401358344113842	0.0	0.04802716688227683		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#isNominalType#?#145	0.23916558861578263	0.0	0.047833117723156515		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType#62	0.23787192755498054	0.0	0.047574385510996096		_
com.google.javascript.rhino.jstype.InstanceObjectType#boolean#hasReferenceName#?#71	0.23787192755498054	0.0	0.047574385510996096		_
com.google.javascript.rhino.jstype.FunctionPrototypeType#?#FunctionPrototypeType#?,JSTypeRegistry,FunctionType,ObjectType,boolean#57	0.23738680465717987	0.0	0.047477360931435966		_
com.google.javascript.rhino.jstype.FunctionType#boolean#hasInstanceType#?#796	0.23366752910737387	0.0	0.046733505821474765		_
com.google.javascript.rhino.jstype.FunctionType#ObjectType#getInstanceType#?#783	0.23366752910737387	0.0	0.046733505821474765		_
com.google.javascript.rhino.Node#void#setJSType#?,JSType#1923	0.23285899094437257	0.0	0.046571798188874504		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#hasReferenceName#?#403	0.23010996119016813	0.0	0.04602199223803362		_
com.google.javascript.rhino.jstype.JSType#boolean#isNoObjectType#?#134	0.2294631306597671	0.0	0.045892626131953405		_
com.google.javascript.rhino.jstype.FunctionType#boolean#isConstructor#?#172	0.22897800776196642	0.0	0.045795601552393275		_
com.google.javascript.rhino.jstype.InstanceObjectType#ObjectType#getImplicitPrototype#?#76	0.22881630012936616	0.0	0.04576326002587322		_
com.google.javascript.rhino.jstype.JSType#ObjectType#toObjectType#?#449	0.22833117723156537	0.0	0.04566623544631306		_
com.google.javascript.rhino.jstype.PrototypeObjectType#boolean#isNativeObjectType#?#499	0.2270375161707633	0.0	0.04540750323415265		_
com.google.javascript.rhino.Node#JSType#getJSType#?#1919	0.22558214747736094	0.0	0.04511642949547218		_
com.google.javascript.rhino.jstype.InstanceObjectType#String#getReferenceName#?#66	0.2228331177231565	0.0	0.04456662354463129		_
com.google.javascript.rhino.jstype.JSTypeRegistry#JSType#createUnionType#?,JSType#890	0.22089262613195337	0.0	0.044178525226390666		_
com.google.javascript.rhino.jstype.ObjectType#ObjectType#cast#?,JSType#466	0.21895213454075035	0.0	0.04379042690815006		_
com.google.javascript.rhino.jstype.ObjectType#?#ObjectType#?,JSTypeRegistry#85	0.21733505821474774	0.0	0.04346701164294954		_
com.google.javascript.rhino.jstype.PrototypeObjectType#ObjectType#getImplicitPrototype#?#378	0.21652652005174644	0.0	0.04330530401034928		_
com.google.javascript.rhino.jstype.InstanceObjectType#FunctionType#getConstructor#?#81	0.2158796895213454	0.0	0.04317593790426907		_
com.google.javascript.rhino.jstype.UnionType#?#UnionType#?,JSTypeRegistry,Collection<JSType>#83	0.21442432082794305	0.0	0.0428848641655886		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#Collection<JSType>#getAlternateListCopy#?#190	0.21442432082794305	0.0	0.0428848641655886		_
com.google.javascript.rhino.jstype.JSTypeRegistry#ObjectType#getNativeObjectType#?,JSTypeNative#769	0.2142626131953428	0.0	0.042852522639068545		_
com.google.javascript.rhino.jstype.ValueType#boolean#isSubtype#?,JSType#54	0.21361578266494174	0.0	0.04272315653298834		_
com.google.javascript.rhino.jstype.JSType#boolean#isUnknownType#?#217	0.21005821474773612	0.0	0.042011642949547214		_
com.google.javascript.rhino.jstype.UnionTypeBuilder#?#UnionTypeBuilder#?,JSTypeRegistry#80	0.20957309184993533	0.0	0.041914618369987056		_
com.google.javascript.jscomp.SuppressDocWarningsGuard#?#SuppressDocWarningsGuard#?,Map<String,DiagnosticGroup>#41	0.20456015523932725	0.0	0.04091203104786544		_
com.google.javascript.jscomp.ComposeWarningsGuard#void#addGuards#?,Iterable<WarningsGuard>#70	0.20456015523932725	0.0	0.04091203104786544		_
com.google.javascript.jscomp.Compiler#DiagnosticGroups#getDiagnosticGroups#?#1617	0.20456015523932725	0.0	0.04091203104786544		_
com.google.javascript.jscomp.ComposeWarningsGuard#?#ComposeWarningsGuard#?,List<WarningsGuard>#48	0.20456015523932725	0.0	0.04091203104786544		_
com.google.javascript.jscomp.DiagnosticGroups#Map<String,DiagnosticGroup>#getRegisteredGroups#?#45	0.20456015523932725	0.0	0.04091203104786544		_
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#?#DiagnosticGroupWarningsGuard#?,DiagnosticGroup,CheckLevel#33	0.20456015523932725	0.0	0.04091203104786544		_
