line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,FirstOrderDifferentialEquations#167	0.9540768509840675	0.0	0.381630740393627		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#211	0.9500699953336443	0.0	0.3800279981334578		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#245	0.9500699953336443	0.0	0.3800279981334578		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#65	0.9496268656716418	0.0	0.3798507462686567		_
org.apache.commons.math.linear.AbstractFieldMatrix#Field<T>#getField#?#159	0.9482999534233814	0.0	0.3793199813693526		_
org.apache.commons.math.ode.AbstractIntegrator#void#resetEvaluations#?#159	0.9478584729981379	0.0	0.37914338919925517		_
org.apache.commons.math.ode.events.CombinedEventsManager#?#CombinedEventsManager#?#53	0.9478584729981379	0.0	0.37914338919925517		_
org.apache.commons.math.analysis.solvers.BrentSolver#?#BrentSolver#?#56	0.9430291801760075	0.0	0.377211672070403		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#165	0.9404157043879907	0.0	0.3761662817551963		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#143	0.9356617647058824	0.0	0.37426470588235294		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.8977072310405644	0.0	0.35908289241622576		_
