line	original_score	max_predicate_score	total	predicate	label
org.apache.commons.math.ode.AbstractIntegrator#void#setEquations#?,FirstOrderDifferentialEquations#167	0.9518900343642611	0.0	0.38075601374570445		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#shift#?#211	0.9474717722140402	0.0	0.3789887088856161		_
org.apache.commons.math.ode.sampling.AbstractStepInterpolator#void#setInterpolatedTime#?,double#245	0.9474717722140402	0.0	0.3789887088856161		_
org.apache.commons.math.ode.AbstractIntegrator#?#AbstractIntegrator#?,String#65	0.946980854197349	0.0	0.3787923416789396		_
org.apache.commons.math.linear.AbstractFieldMatrix#Field<T>#getField#?#159	0.9455081001472754	0.0	0.37820324005891015		_
org.apache.commons.math.ode.AbstractIntegrator#void#resetEvaluations#?#159	0.9450171821305842	0.0	0.37800687285223367		_
org.apache.commons.math.ode.events.CombinedEventsManager#?#CombinedEventsManager#?#53	0.9450171821305842	0.0	0.37800687285223367		_
org.apache.commons.math.analysis.solvers.BrentSolver#?#BrentSolver#?#56	0.9396170839469808	0.0	0.37584683357879234		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#clearResult#?#165	0.9366715758468336	0.0	0.37466863033873343		_
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#void#setResult#?,double,int#143	0.9312714776632303	0.0	0.3725085910652921		_
org.apache.commons.math.linear.AbstractRealMatrix#?#AbstractRealMatrix#?#44	0.8861070201276386	0.0	0.3544428080510555		_
