line	original_score	max_predicate_score	total	predicate	label
org.joda.time.chrono.ISOYearOfEraDateTimeField#?#ISOYearOfEraDateTimeField#?#48	-0.018096182449181954	0.0	-0.0036192364898363903		_
org.joda.time.DurationFieldType#DurationFieldType#halfdays#?#141	-0.01834407535944472	0.0	-0.003668815071888943		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerMonth#?#237	-0.01908775409023302	0.0	-0.0038175508180466034		_
org.joda.time.chrono.GregorianChronology#void#assemble#?,Fields#192	-0.01908775409023302	0.0	-0.0038175508180466034		_
org.joda.time.chrono.GregorianChronology#long#getAverageMillisPerYear#?#229	-0.01908775409023302	0.0	-0.0038175508180466034		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#hourOfHalfday#?#236	-0.01908775409023302	0.0	-0.0038175508180466034		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append#?,DateTimeFormatter#220	-0.019335647000495785	0.0	-0.003867129400099156		_
org.joda.time.format.ISODateTimeFormat#DateTimeFormatter#yearMonthDay#?#995	-0.01983143282102132	0.0	-0.0039662865642042635		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfDay#?#227	-0.01983143282102132	0.0	-0.0039662865642042635		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimateParsedLength#?#1299	-0.020079325731284084	0.0	-0.004015865146256816		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#int#estimatePrintedLength#?#1275	-0.02032721864154685	0.0	-0.00406544372830937		_
org.joda.time.format.DateTimeFormatterBuilder$StringLiteral#?#StringLiteral#?,String#1270	-0.02032721864154685	0.0	-0.00406544372830937		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,String#408	-0.02032721864154685	0.0	-0.00406544372830937		_
org.joda.time.format.DateTimeFormatter#DateTimeParser#getParser#?#182	-0.02057511155180962	0.0	-0.004115022310361923		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendSecondOfMinute#?,int#685	-0.021318790282597918	0.0	-0.004263758056519583		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#clockhourOfHalfday#?#245	-0.02181457610312345	0.0	-0.004362915220624689		_
org.joda.time.format.DateTimeFormatter#DateTimeFormatter#withZoneUTC#?#310	-0.023054040654437283	0.0	-0.0046108081308874555		_
org.joda.time.chrono.GregorianChronology#?#GregorianChronology#?,Chronology,Object,int#148	-0.02330193356470005	0.0	-0.004660386712940009		_
org.joda.time.format.DateTimeFormatter#DateTimePrinter#getPrinter#?#164	-0.02404561229548835	0.0	-0.004809122459097669		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#halfdayOfDay#?#254	-0.02454139811601388	0.0	-0.004908279623202776		_
org.joda.time.DurationFieldType#DurationFieldType#weekyears#?#169	-0.02454139811601388	0.0	-0.004908279623202776		_
org.joda.time.DurationFieldType#DurationFieldType#centuries#?#196	-0.02478929102627665	0.0	-0.004957858205255329		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstanceUTC#?#81	-0.025532969757064948	0.0	-0.005106593951412989		_
org.joda.time.chrono.BasicGJChronology#?#BasicGJChronology#?,Chronology,Object,int#75	-0.026276648487853247	0.0	-0.005255329697570648		_
org.joda.time.chrono.GJEraDateTimeField#?#GJEraDateTimeField#?,BasicChronology#48	-0.027020327218641546	0.0	-0.005404065443728308		_
org.joda.time.chrono.GJDayOfWeekDateTimeField#?#GJDayOfWeekDateTimeField#?,BasicChronology,DurationField#47	-0.027020327218641546	0.0	-0.005404065443728308		_
org.joda.time.chrono.BasicDayOfYearDateTimeField#?#BasicDayOfYearDateTimeField#?,BasicChronology,DurationField#42	-0.027020327218641546	0.0	-0.005404065443728308		_
org.joda.time.chrono.BasicWeekyearDateTimeField#?#BasicWeekyearDateTimeField#?,BasicChronology#45	-0.027020327218641546	0.0	-0.005404065443728308		_
org.joda.time.field.ImpreciseDateTimeField$LinkedDurationField#?#LinkedDurationField#?,DurationFieldType#153	-0.027020327218641546	0.0	-0.005404065443728308		_
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#?#BasicWeekOfWeekyearDateTimeField#?,BasicChronology,DurationField#43	-0.027020327218641546	0.0	-0.005404065443728308		_
org.joda.time.chrono.GJMonthOfYearDateTimeField#?#GJMonthOfYearDateTimeField#?,BasicChronology#38	-0.027020327218641546	0.0	-0.005404065443728308		_
org.joda.time.chrono.BasicDayOfMonthDateTimeField#?#BasicDayOfMonthDateTimeField#?,BasicChronology,DurationField#42	-0.027020327218641546	0.0	-0.005404065443728308		_
org.joda.time.chrono.GJYearOfEraDateTimeField#?#GJYearOfEraDateTimeField#?,DateTimeField,BasicChronology#42	-0.027020327218641546	0.0	-0.005404065443728308		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,DateTimePrinter,DateTimeParser#383	-0.027020327218641546	0.0	-0.005404065443728308		_
org.joda.time.chrono.BasicYearDateTimeField#?#BasicYearDateTimeField#?,BasicChronology#47	-0.027020327218641546	0.0	-0.005404065443728308		_
org.joda.time.chrono.BasicChronology#void#assemble#?,Fields#303	-0.027020327218641546	0.0	-0.005404065443728308		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMinimumValue#?#100	-0.027020327218641546	0.0	-0.005404065443728308		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDecimal#?,DateTimeFieldType,int,int#444	-0.027020327218641546	0.0	-0.005404065443728308		_
org.joda.time.field.ImpreciseDateTimeField#?#ImpreciseDateTimeField#?,DateTimeFieldType,long#58	-0.027020327218641546	0.0	-0.005404065443728308		_
org.joda.time.chrono.BasicMonthOfYearDateTimeField#?#BasicMonthOfYearDateTimeField#?,BasicChronology,int#52	-0.027020327218641546	0.0	-0.005404065443728308		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#int#estimatePrintedLength#?#1405	-0.02751611303916708	0.0	-0.005503222607833415		_
org.joda.time.format.DateTimeFormatterBuilder#boolean#isParser#?,Object#1179	-0.02751611303916708	0.0	-0.005503222607833415		_
org.joda.time.format.DateTimeFormatterBuilder$UnpaddedNumber#?#UnpaddedNumber#?,DateTimeFieldType,int,boolean#1401	-0.027764005949429845	0.0	-0.005552801189885968		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendYear#?,int,int#829	-0.027764005949429845	0.0	-0.005552801189885968		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DateTimeFieldType,int#58	-0.02875557759048091	0.0	-0.005751115518096181		_
org.joda.time.chrono.GJYearOfEraDateTimeField#int#getMaximumValue#?#104	-0.02900347050074368	0.0	-0.005800694100148734		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DateTimeField,DurationField,DateTimeFieldType,int#82	-0.030986613782845812	0.0	-0.006197322756569161		_
org.joda.time.field.RemainderDateTimeField#int#getMinimumValue#?#189	-0.030986613782845812	0.0	-0.006197322756569161		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField#98	-0.030986613782845812	0.0	-0.006197322756569161		_
org.joda.time.chrono.BasicChronology#?#BasicChronology#?,Chronology,Object,int#138	-0.031234506693108576	0.0	-0.006246901338621714		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,DateTimeFieldType,int#59	-0.031234506693108576	0.0	-0.006246901338621714		_
org.joda.time.field.RemainderDateTimeField#int#getMaximumValue#?#199	-0.03173029251363411	0.0	-0.00634605850272682		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#minuteOfDay#?#209	-0.03222607833415964	0.0	-0.006445215666831927		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMonthOfYear#?,int#817	-0.03247397124442241	0.0	-0.006494794248884481		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DurationField,DateTimeFieldType#125	-0.03272186415468518	0.0	-0.006544372830937034		_
org.joda.time.field.RemainderDateTimeField#?#RemainderDateTimeField#?,DividedDateTimeField,DateTimeFieldType#109	-0.03272186415468518	0.0	-0.006544372830937034		_
org.joda.time.field.DividedDateTimeField#?#DividedDateTimeField#?,DateTimeField,DurationField,DateTimeFieldType,int#80	-0.03272186415468518	0.0	-0.006544372830937034		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyearOfCentury#?#309	-0.03346554288547347	0.0	-0.006693108577094693		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#era#?#363	-0.03470500743678731	0.0	-0.00694100148735746		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfCentury#?#345	-0.03520079325731284	0.0	-0.0070401586514625665		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendDayOfMonth#?,int#775	-0.035696579077838374	0.0	-0.0071393158155676735		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#yearOfEra#?#336	-0.03594447198810114	0.0	-0.007188894397620227		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#centuryOfEra#?#354	-0.03668815071888944	0.0	-0.007337630143777886		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#secondOfDay#?#191	-0.03668815071888944	0.0	-0.007337630143777886		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendMinuteOfHour#?,int#705	-0.03743182944967774	0.0	-0.007486365889935546		_
org.joda.time.field.OffsetDateTimeField#int#getMinimumValue#?#175	-0.037927615270203274	0.0	-0.007585523054040653		_
org.joda.time.field.OffsetDateTimeField#int#getMaximumValue#?#184	-0.0384234010907288	0.0	-0.0076846802181457586		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendHourOfDay#?,int#725	-0.03867129400099157	0.0	-0.007734258800198312		_
org.joda.time.field.OffsetDateTimeField#?#OffsetDateTimeField#?,DateTimeField,int#47	-0.04313336638572137	0.0	-0.008626673277144272		_
org.joda.time.chrono.GregorianChronology#GregorianChronology#getInstance#?,DateTimeZone#100	-0.044124938026772434	0.0	-0.008824987605354485		_
org.joda.time.chrono.BasicChronology#DateTimeZone#getZone#?#144	-0.044868616757560736	0.0	-0.008973723351512145		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#?#PaddedNumber#?,DateTimeFieldType,int,boolean,int#1463	-0.05230540406544373	0.0	-0.010461080813088743		_
org.joda.time.format.DateTimeFormatterBuilder$PaddedNumber#int#estimatePrintedLength#?#1468	-0.053792761527020325	0.0	-0.010758552305404063		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#int#estimateParsedLength#?#1326	-0.05503222607833416	0.0	-0.01100644521566683		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimatePrintedLength#?#1212	-0.05552801189885969	0.0	-0.011105602379771935		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#int#estimateParsedLength#?#1236	-0.05577590480912246	0.0	-0.011155180961824489		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekyear#?#300	-0.05800694100148736	0.0	-0.011601388200297469		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isPrinter#?#2747	-0.058750619732275654	0.0	-0.011750123946455127		_
org.joda.time.format.DateTimeFormatterBuilder$Composite#boolean#isParser#?#2751	-0.058750619732275654	0.0	-0.011750123946455127		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#appendLiteral#?,char#397	-0.05899851264253842	0.0	-0.01179970252850768		_
org.joda.time.format.DateTimeFormatterBuilder$CharacterLiteral#?#CharacterLiteral#?,char#1207	-0.05899851264253842	0.0	-0.01179970252850768		_
org.joda.time.field.MillisDurationField#boolean#isPrecise#?#71	-0.059494298463063956	0.0	-0.011898859692612788		_
org.joda.time.format.DateTimeFormatterBuilder$NumberFormatter#?#NumberFormatter#?,DateTimeFieldType,int,boolean#1320	-0.059742191373326724	0.0	-0.011948438274665341		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#weekOfWeekyear#?#291	-0.06023797719385226	0.0	-0.012047595438770448		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfYear#?#282	-0.06420426375805652	0.0	-0.0128408527516113		_
org.joda.time.tz.FixedDateTimeZone#int#hashCode#?#102	-0.06519583539910759	0.0	-0.013039167079821515		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#dayOfWeek#?#264	-0.06544372830937036	0.0	-0.013088745661874068		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser#120	-0.06817055032226078	0.0	-0.013634110064452153		_
org.joda.time.format.DateTimeFormatterBuilder#DateTimeFormatterBuilder#append0#?,Object#377	-0.06841844323252355	0.0	-0.013683688646504707		_
org.joda.time.format.DateTimeFormatterBuilder#?#DateTimeFormatterBuilder#?#85	-0.07114526524541398	0.0	-0.014229053049082794		_
org.joda.time.field.PreciseDurationField#boolean#isPrecise#?#54	-0.07139315815567675	0.0	-0.014278631631135347		_
org.joda.time.format.DateTimeFormatter#?#DateTimeFormatter#?,DateTimePrinter,DateTimeParser,Locale,boolean,Chronology,DateTimeZone,Integer,int#138	-0.09395141298958849	0.0	-0.018790282597917693		_
org.joda.time.DateTimeFieldType#DateTimeFieldType#millisOfDay#?#173	-0.09717402082300446	0.0	-0.01943480416460089		_
org.joda.time.DateTimeFieldType$StandardDateTimeFieldType#DurationFieldType#getDurationType#?#452	-0.10485870104115022	0.0	-0.02097174020823004		_
org.joda.time.chrono.BasicYearDateTimeField#int#getMaximumValue#?#120	-0.1065939514129896	0.0	-0.021318790282597914		_
org.joda.time.DurationFieldType#DurationFieldType#weeks#?#160	-0.11130391670798215	0.0	-0.022260783341596424		_
org.joda.time.DurationFieldType#DurationFieldType#hours#?#132	-0.12295488349033218	0.0	-0.02459097669806643		_
org.joda.time.DurationFieldType#DurationFieldType#minutes#?#123	-0.12741695587506197	0.0	-0.025483391175012388		_
org.joda.time.DurationFieldType#DurationFieldType#seconds#?#114	-0.13658899355478432	0.0	-0.027317798710956857		_
org.joda.time.DurationFieldType#DurationFieldType#months#?#178	-0.18740704015865145	0.0	-0.03748140803173028		_
org.joda.time.DurationFieldType#DurationFieldType#days#?#151	-0.20128904313336637	0.0	-0.04025780862667327		_
