line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#92	1.643385373870654E-4	0.0	1.643385373870654E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#741	1.643385373870654E-4	0.0	1.643385373870654E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#733	1.643385373870654E-4	0.0	1.643385373870654E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#183	1.643385373870654E-4	0.0	1.643385373870654E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1300	1.6417665407975068E-4	0.0	1.6417665407975068E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#740	1.6393442622952836E-4	0.0	1.6393442622952836E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1894	1.6334531198958224E-4	0.0	1.6334531198958224E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#78	1.6297262059972173E-4	0.0	1.6297262059972173E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#479	1.629195177582643E-4	0.0	1.629195177582643E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#444	1.629195177582643E-4	0.0	1.629195177582643E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#174	1.6265452179575757E-4	0.0	1.6265452179575757E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#461	1.6265452179575757E-4	0.0	1.6265452179575757E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1280	1.6265452179575757E-4	0.0	1.6265452179575757E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#376	1.6265452179575757E-4	0.0	1.6265452179575757E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#195	1.6265452179575757E-4	0.0	1.6265452179575757E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#160	1.6265452179575757E-4	0.0	1.6265452179575757E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#360	1.6265452179575757E-4	0.0	1.6265452179575757E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#278	1.6265452179575757E-4	0.0	1.6265452179575757E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#261	1.6265452179575757E-4	0.0	1.6265452179575757E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1809	1.6254876462939993E-4	0.0	1.6254876462939993E-4		_
com.google.javascript.rhino.Node#int#extractLineno#?,int#1185	1.6231131309851765E-4	0.0	1.6231131309851765E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#72	1.6207455429495532E-4	0.0	1.6207455429495532E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#209	1.6178611875106164E-4	0.0	1.6178611875106164E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#608	1.6134236850595673E-4	0.0	1.6134236850595673E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1843	1.6110842597072406E-4	0.0	1.6110842597072406E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#838	1.610565308423073E-4	0.0	1.610565308423073E-4		_
com.google.javascript.rhino.Node#Node#getNext#?#540	1.6097875080489654E-4	0.0	1.6097875080489654E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#795	1.608234158892996E-4	0.0	1.608234158892996E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#508	1.5961691939347933E-4	0.0	1.5961691939347933E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#192	1.5908367801464873E-4	0.0	1.5908367801464873E-4		_
com.google.javascript.rhino.Node#int#getCharno#?#1124	1.584786053883125E-4	0.0	1.584786053883125E-4		_
com.google.javascript.rhino.Node#int#getLineno#?#1120	1.584786053883125E-4	0.0	1.584786053883125E-4		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1096	1.566906925728473E-4	0.0	1.566906925728473E-4		_
com.google.javascript.rhino.InputId#?#InputId#?,String#52	1.5637216575448143E-4	0.0	1.5637216575448143E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#532	1.5607928827843232E-4	0.0	1.5607928827843232E-4		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1089	1.5586034912717928E-4	0.0	1.5586034912717928E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#756	1.5586034912717928E-4	0.0	1.5586034912717928E-4		_
com.google.javascript.rhino.Node#int#mergeLineCharNo#?,int,int#1175	1.5578750584199774E-4	0.0	1.5578750584199774E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#306	1.5564202334628074E-4	0.0	1.5564202334628074E-4		_
com.google.javascript.rhino.Node#int#getType#?#520	1.5527950310556538E-4	0.0	1.5527950310556538E-4		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#328	1.5444015444010528E-4	0.0	1.5444015444010528E-4		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#844	1.5444015444010528E-4	0.0	1.5444015444010528E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#853	1.5444015444010528E-4	0.0	1.5444015444010528E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#833	1.5332720024530122E-4	0.0	1.5332720024530122E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#295	1.5332720024530122E-4	0.0	1.5332720024530122E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#849	1.5332720024530122E-4	0.0	1.5332720024530122E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1074	1.5288182235129177E-4	0.0	1.5288182235129177E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#93	1.5278838808252537E-4	0.0	1.5278838808252537E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#79	1.526484506182424E-4	0.0	1.526484506182424E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#280	1.523693432881057E-4	0.0	1.523693432881057E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#275	1.513546238837149E-4	0.0	1.513546238837149E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#269	1.5117157974298134E-4	0.0	1.5117157974298134E-4		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#54	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#90	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#129	0.0	0.0	0.0		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#132	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#62	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#124	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#145	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#165	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#48	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#225	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#51	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#138	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#96	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#87	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#102	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#77	0.0	0.0	0.0		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#44	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#134	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#65	0.0	0.0	0.0		_
