line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.axis.NumberAxis#void#selectHorizontalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1087	2.4545454545454546	2.53125	2.4928977272727275	tickLabelWidth > guess	_
org.jfree.chart.axis.NumberAxis#void#selectHorizontalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1088	2.4545454545454546	2.53125	2.4928977272727275	!(tickLabelWidth > unit2Width)	_
org.jfree.chart.axis.Axis#void#setTickMarksVisible#?,boolean#764	2.4827586206896552	2.4827586206896552	2.4827586206896552	flag != this.tickMarksVisible	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#100	2.45	2.463687150837989	2.4568435754189943	this.left == bottom	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#101	2.45	2.463687150837989	2.4568435754189943	this.right == left	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#98	2.45	2.463687150837989	2.4568435754189943	this.top == right	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#99	2.45	2.463687150837989	2.4568435754189943	this.bottom == right	_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelWidth#?,Graphics2D,TickUnit#1003	2.4545454545454546	2.4545454545454546	2.4545454545454546	!(isVerticalTickLabels())	_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelWidth#?,Graphics2D,TickUnit#1019	2.4545454545454546	2.4545454545454546	2.4545454545454546	!(formatter != null)	_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelWidth#?,Graphics2D,TickUnit#1032	2.4545454545454546	2.4545454545454546	2.4545454545454546	(result)>= 0	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksHorizontal#?,Graphics2D,Rectangle2D,RectangleEdge#1187	2.4545454545454546	2.4545454545454546	2.4545454545454546	count <= ValueAxis.MAXIMUM_TICK_COUNT	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksHorizontal#?,Graphics2D,Rectangle2D,RectangleEdge#1179	2.4545454545454546	2.4545454545454546	2.4545454545454546	isAutoTickUnitSelection()	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksHorizontal#?,Graphics2D,Rectangle2D,RectangleEdge#1192	2.4545454545454546	2.4545454545454546	2.4545454545454546	!(formatter != null)	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksHorizontal#?,Graphics2D,Rectangle2D,RectangleEdge#1188	2.4545454545454546	2.4545454545454546	2.4545454545454546	!(i < count)	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksHorizontal#?,Graphics2D,Rectangle2D,RectangleEdge#1201	2.4545454545454546	2.4545454545454546	2.4545454545454546	!(isVerticalTickLabels())	_
org.jfree.chart.util.RectangleInsets#?#RectangleInsets#?,UnitType,double,double,double,double#94	2.45	2.45	2.45	!(unitType == null)	_
org.jfree.chart.axis.CategoryAxis#double#calculateCategoryGapSize#?,int,Rectangle2D,RectangleEdge#712	4.0	0.8888888888888888	2.4444444444444446	categoryCount > 1	_
org.jfree.chart.util.RectangleEdge#boolean#equals#?,Object#87	4.84	0.0	2.42		_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#221	2.360655737704918	2.360655737704918	2.360655737704918	this.position != position	_
org.jfree.chart.title.Title#void#setPosition#?,RectangleEdge#218	2.360655737704918	2.360655737704918	2.360655737704918	!(position == null)	_
org.jfree.data.Range#?#Range#?,double,double#91	2.326923076923077	2.349514563106796	2.3382188200149363	this.lower < upper	_
org.jfree.data.Range#?#Range#?,double,double#92	2.326923076923077	2.349514563106796	2.3382188200149363	this.upper > lower	_
org.jfree.data.Range#?#Range#?,double,double#86	2.326923076923077	2.326923076923077	2.326923076923077	!(lower > upper)	_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRendererForDataset#?,CategoryDataset#1392	2.3225806451612905	2.3225806451612905	2.3225806451612905	this.datasets.get(i) == dataset	_
org.jfree.chart.plot.CategoryPlot#CategoryItemRenderer#getRendererForDataset#?,CategoryDataset#1391	2.3225806451612905	2.3225806451612905	2.3225806451612905	i < this.datasets.size()	_
org.jfree.chart.block.AbstractBlock#void#setFrame#?,BlockFrame#253	2.3225806451612905	2.3225806451612905	2.3225806451612905	!(frame == null)	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToRangeAxis#?,int#3141	2.3225806451612905	2.3225806451612905	2.3225806451612905	!(m == null)	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToRangeAxis#?,int#3148	2.3225806451612905	2.3225806451612905	2.3225806451612905	m.intValue() == index	_
org.jfree.chart.block.AbstractBlock#void#setMargin#?,RectangleInsets#211	2.3225806451612905	2.3225806451612905	2.3225806451612905	!(margin == null)	_
org.jfree.chart.plot.CategoryPlot#Range#getDataRange#?,ValueAxis#3085	2.3225806451612905	2.3225806451612905	2.3225806451612905	r != null	_
org.jfree.chart.plot.CategoryPlot#Range#getDataRange#?,ValueAxis#3082	2.3225806451612905	2.3225806451612905	2.3225806451612905	iterator.hasNext()	_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#102	2.2857142857142856	2.2857142857142856	2.2857142857142856	!(insets == null)	_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#99	2.2857142857142856	2.2857142857142856	2.2857142857142856	!(stroke == null)	_
org.jfree.chart.block.LineBorder#?#LineBorder#?,Paint,Stroke,RectangleInsets#96	2.2857142857142856	2.2857142857142856	2.2857142857142856	!(paint == null)	_
org.jfree.data.DefaultKeyedValues2D#int#getRowCount#?#119	2.2857142857142856	2.2857142857142856	2.2857142857142856	(this.rowKeys.size())>= 0	_
org.jfree.data.general.DatasetUtilities#Range#findRangeBounds#?,CategoryDataset,boolean#739	2.2830188679245285	2.2830188679245285	2.2830188679245285	!(dataset == null)	_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1106	2.1492537313432836	2.360655737704918	2.254954734524101	axis != null	_
org.jfree.data.category.DefaultCategoryDataset#Comparable#getRowKey#?,int#126	4.447368421052632	0.0	2.223684210526316		_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToRangeAxis#?,int#3139	2.057142857142857	2.3225806451612905	2.1898617511520735	dataset != null	_
org.jfree.chart.title.Title#void#notifyListeners#?,TitleChangeEvent#359	2.1818181818181817	2.1818181818181817	2.1818181818181817	this.notify	_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#392	1.92	2.4	2.16	createLegend	_
org.jfree.chart.plot.CategoryPlot#void#configureRangeAxes#?#1104	2.1492537313432836	2.1492537313432836	2.1492537313432836	i < this.rangeAxes.size()	_
org.jfree.chart.axis.ValueAxis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#521	4.266666666666667	0.0	2.1333333333333333		_
org.jfree.chart.util.RectangleAnchor#Point2D#coordinates#?,Rectangle2D,RectangleAnchor#145	4.266666666666667	0.0	2.1333333333333333		_
org.jfree.chart.axis.CategoryAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1011	4.266666666666667	0.0	2.1333333333333333		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#889	4.266666666666667	0.0	2.1333333333333333		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#894	4.266666666666667	0.0	2.1333333333333333		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#893	4.266666666666667	0.0	2.1333333333333333		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#891	4.266666666666667	0.0	2.1333333333333333		_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockHeight#?,TextBlock,CategoryLabelPosition,Graphics2D#1089	4.266666666666667	0.0	2.1333333333333333		_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockHeight#?,TextBlock,CategoryLabelPosition,Graphics2D#1088	4.266666666666667	0.0	2.1333333333333333		_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockHeight#?,TextBlock,CategoryLabelPosition,Graphics2D#1087	4.266666666666667	0.0	2.1333333333333333		_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockHeight#?,TextBlock,CategoryLabelPosition,Graphics2D#1093	4.266666666666667	0.0	2.1333333333333333		_
org.jfree.chart.axis.CategoryAxis#double#calculateTextBlockHeight#?,TextBlock,CategoryLabelPosition,Graphics2D#1091	4.266666666666667	0.0	2.1333333333333333		_
org.jfree.chart.axis.CategoryAxis#double#getCategoryStart#?,int,int,Rectangle2D,RectangleEdge#594	4.266666666666667	0.0	2.1333333333333333		_
org.jfree.chart.block.AbstractBlock#void#setPadding#?,RectangleInsets#282	4.2	0.0	2.1		_
org.jfree.chart.util.AbstractObjectList#int#size#?#149	1.3633802816901408	2.8304093567251463	2.0968948192076438	(this.size)!= 0	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#97	2.028169014084507	2.1176470588235294	2.0729080364540184	this.horizontalGap >= vGap	_
org.jfree.chart.block.FlowArrangement#?#FlowArrangement#?,HorizontalAlignment,VerticalAlignment,double,double#98	2.028169014084507	2.1176470588235294	2.0729080364540184	this.verticalGap == hGap	_
org.jfree.chart.plot.CategoryPlot#Range#getDataRange#?,ValueAxis#3072	2.057142857142857	2.0869565217391304	2.072049689440994	rangeIndex >= 0	_
org.jfree.chart.axis.CategoryLabelWidthType#?#CategoryLabelWidthType#?,String#75	2.064516129032258	2.064516129032258	2.064516129032258	!(name == null)	_
org.jfree.chart.axis.CategoryLabelPositions#?#CategoryLabelPositions#?,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition#266	2.064516129032258	2.064516129032258	2.064516129032258	!(left == null)	_
org.jfree.chart.axis.CategoryLabelPositions#?#CategoryLabelPositions#?,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition#263	2.064516129032258	2.064516129032258	2.064516129032258	!(bottom == null)	_
org.jfree.chart.axis.CategoryLabelPositions#?#CategoryLabelPositions#?,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition#260	2.064516129032258	2.064516129032258	2.064516129032258	!(top == null)	_
org.jfree.chart.axis.CategoryLabelPositions#?#CategoryLabelPositions#?,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition#269	2.064516129032258	2.064516129032258	2.064516129032258	!(right == null)	_
org.jfree.chart.plot.CategoryPlot#List#datasetsMappedToRangeAxis#?,int#3137	2.057142857142857	2.057142857142857	2.057142857142857	!(i < this.datasets.size())	_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat#83	4.033333333333333	0.0	2.0166666666666666		_
org.jfree.chart.axis.NumberTickUnit#?#NumberTickUnit#?,double,NumberFormat#87	4.033333333333333	0.0	2.0166666666666666		_
org.jfree.chart.axis.CategoryLabelPosition#RectangleAnchor#getCategoryAnchor#?#183	4.0	0.0	2.0		_
org.jfree.chart.text.TextBlock#Shape#calculateBounds#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#199	4.0	0.0	2.0		_
org.jfree.chart.text.TextBlock#Shape#calculateBounds#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#197	4.0	0.0	2.0		_
org.jfree.chart.text.TextBlock#Shape#calculateBounds#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#194	4.0	0.0	2.0		_
org.jfree.chart.text.TextBlock#Shape#calculateBounds#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#195	4.0	0.0	2.0		_
org.jfree.chart.text.TextBlock#Shape#calculateBounds#?,Graphics2D,float,float,TextBlockAnchor,float,float,double#193	4.0	0.0	2.0		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#475	4.0	0.0	2.0		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#476	4.0	0.0	2.0		_
org.jfree.chart.axis.CategoryTick#TextBlock#getLabel#?#103	4.0	0.0	2.0		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#917	4.0	0.0	2.0		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#916	4.0	0.0	2.0		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#914	4.0	0.0	2.0		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#912	4.0	0.0	2.0		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#871	4.0	0.0	2.0		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#870	4.0	0.0	2.0		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#872	4.0	0.0	2.0		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#874	4.0	0.0	2.0		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#876	4.0	0.0	2.0		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#877	4.0	0.0	2.0		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#878	4.0	0.0	2.0		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#879	4.0	0.0	2.0		_
org.jfree.chart.axis.CategoryAxis#double#calculateCategoryGapSize#?,int,Rectangle2D,RectangleEdge#701	4.0	0.0	2.0		_
org.jfree.chart.axis.CategoryAxis#double#calculateCategoryGapSize#?,int,Rectangle2D,RectangleEdge#702	4.0	0.0	2.0		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#921	4.0	0.0	2.0		_
org.jfree.chart.axis.CategoryAxis#AxisState#drawCategoryLabels#?,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#935	4.0	0.0	2.0		_
org.jfree.chart.axis.CategoryTick#Comparable#getCategory#?#94	4.0	0.0	2.0		_
org.jfree.chart.axis.CategoryAxis#double#getCategoryStart#?,int,int,Rectangle2D,RectangleEdge#602	4.0	0.0	2.0		_
org.jfree.chart.axis.CategoryAxis#double#getCategoryStart#?,int,int,Rectangle2D,RectangleEdge#601	4.0	0.0	2.0		_
org.jfree.chart.axis.CategoryAxis#double#getCategoryStart#?,int,int,Rectangle2D,RectangleEdge#592	4.0	0.0	2.0		_
org.jfree.data.DefaultKeyedValues2D#Comparable#getRowKey#?,int#169	3.840909090909091	0.0	1.9204545454545454		_
org.jfree.chart.JFreeChart#?#JFreeChart#?,String,Font,Plot,boolean#366	1.92	1.92	1.92	!(plot == null)	_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#469	3.789473684210526	0.0	1.894736842105263		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#468	3.789473684210526	0.0	1.894736842105263		_
org.jfree.chart.plot.CategoryPlot#void#configureDomainAxes#?#857	3.789473684210526	0.0	1.894736842105263		_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1345	3.78125	0.0	1.890625		_
org.jfree.chart.axis.AxisCollection#void#add#?,Axis,RectangleEdge#136	3.78125	0.0	1.890625		_
org.jfree.chart.ui.Licences#Licences#getInstance#?#801	1.8837209302325582	1.8837209302325582	1.8837209302325582	singleton == null	_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor,TextAnchor,double,CategoryLabelWidthType,float#152	1.8823529411764706	1.8823529411764706	1.8823529411764706	!(categoryAnchor == null)	_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor,TextAnchor,double,CategoryLabelWidthType,float#156	1.8823529411764706	1.8823529411764706	1.8823529411764706	!(labelAnchor == null)	_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor,TextAnchor,double,CategoryLabelWidthType,float#160	1.8823529411764706	1.8823529411764706	1.8823529411764706	!(rotationAnchor == null)	_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor,TextAnchor,double,CategoryLabelWidthType,float#164	1.8823529411764706	1.8823529411764706	1.8823529411764706	!(widthType == null)	_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor,TextAnchor,double,CategoryLabelWidthType,float#173	1.8823529411764706	1.8823529411764706	1.8823529411764706	this.widthRatio <= widthRatio	_
org.jfree.chart.axis.CategoryLabelPosition#?#CategoryLabelPosition#?,RectangleAnchor,TextBlockAnchor,TextAnchor,double,CategoryLabelWidthType,float#171	1.8823529411764706	1.8823529411764706	1.8823529411764706	this.angle <= angle	_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#484	3.6923076923076925	0.0	1.8461538461538463		_
org.jfree.chart.plot.CategoryPlot#?#CategoryPlot#?,CategoryDataset,CategoryAxis,ValueAxis,CategoryItemRenderer#483	3.6923076923076925	0.0	1.8461538461538463		_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#190	1.8461538461538463	1.8461538461538463	1.8461538461538463	this.alpha >= alpha	_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#176	1.8461538461538463	1.8461538461538463	1.8461538461538463	!(paint == null)	_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#179	1.8461538461538463	1.8461538461538463	1.8461538461538463	!(stroke == null)	_
org.jfree.chart.plot.Marker#?#Marker#?,Paint,Stroke,Paint,Stroke,float#182	1.8461538461538463	1.8461538461538463	1.8461538461538463	!(alpha < 0.0f || alpha > 1.0f)	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksVertical#?,Graphics2D,Rectangle2D,RectangleEdge#1304	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.NumberAxis#List#refreshTicksVertical#?,Graphics2D,Rectangle2D,RectangleEdge#1301	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelWidth#?,List,Graphics2D,Rectangle2D,boolean#872	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelWidth#?,List,Graphics2D,Rectangle2D,boolean#867	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelWidth#?,List,Graphics2D,Rectangle2D,boolean#868	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelWidth#?,List,Graphics2D,Rectangle2D,boolean#860	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelWidth#?,List,Graphics2D,Rectangle2D,boolean#861	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelWidth#?,List,Graphics2D,Rectangle2D,boolean#862	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelWidth#?,List,Graphics2D,Rectangle2D,boolean#864	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelWidth#?,List,Graphics2D,Rectangle2D,boolean#865	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#790	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#794	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#793	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#779	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.NumberAxis#void#selectVerticalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1128	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.NumberAxis#void#selectVerticalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1121	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelHeight#?,Graphics2D#979	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.NumberAxis#void#selectVerticalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1113	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.NumberAxis#void#selectVerticalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1114	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.NumberAxis#void#selectVerticalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1112	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.NumberAxis#void#selectVerticalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1119	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.NumberAxis#void#selectVerticalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1117	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelHeight#?,Graphics2D#974	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelHeight#?,Graphics2D#977	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelHeight#?,Graphics2D#978	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelHeight#?,Graphics2D#975	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.NumberAxis#void#selectVerticalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1109	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.NumberAxis#void#selectAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1053	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.AxisSpace#void#add#?,double,RectangleEdge#174	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1138	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1137	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1139	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1136	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1135	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1140	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1142	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1132	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1146	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1144	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#537	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#536	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.NumberAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1154	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.AxisCollection#List#getAxesAtBottom#?#95	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.NumberAxis#List#refreshTicksVertical#?,Graphics2D,Rectangle2D,RectangleEdge#1250	3.6666666666666665	0.0	1.8333333333333333		_
org.jfree.chart.axis.NumberAxis#List#refreshTicksVertical#?,Graphics2D,Rectangle2D,RectangleEdge#1252	3.6666666666666665	0.0	1.8333333333333333		_
