line	original_score	max_predicate_score	total	predicate	label
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#392	0.9824671258609893	0.9830827067669172	0.9827749163139532	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#452	0.9824671258609893	0.9830827067669172	0.9827749163139532	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#467	0.9818523153942428	0.9830827067669172	0.9824675110805801	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#377	0.9818523153942428	0.9830827067669172	0.9824675110805801	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#437	0.9818523153942428	0.9830827067669172	0.9824675110805801	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#407	0.9818523153942428	0.9830827067669172	0.9824675110805801	(result)> 0	_
org.jfree.chart.util.RectangleInsets#double#calculateTopInset#?,double#359	0.9824671258609893	0.9824671258609893	0.9824671258609893	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalHeight#?,double#495	0.9824671258609893	0.9824671258609893	0.9824671258609893	(result)> 0	_
org.jfree.chart.block.AbstractBlock#RectangleConstraint#toContentConstraint#?,RectangleConstraint#418	0.9824671258609893	0.9824671258609893	0.9824671258609893	!(c == null)	_
org.jfree.chart.util.Size2D#double#getWidth#?#69	0.9824671258609893	0.9824671258609893	0.9824671258609893	(this.width)>= 0	_
org.jfree.chart.util.RectangleEdge#boolean#equals#?,Object#83	0.9824671258609893	0.9824671258609893	0.9824671258609893	!(!(obj instanceof RectangleEdge))	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftInset#?,double#419	0.9824671258609893	0.9824671258609893	0.9824671258609893	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomInset#?,double#389	0.9824671258609893	0.9824671258609893	0.9824671258609893	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateRightInset#?,double#449	0.9824671258609893	0.9824671258609893	0.9824671258609893	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#extendHeight#?,double#512	0.9824671258609893	0.9824671258609893	0.9824671258609893	(height + calculateTopOutset(height) + calculateBottomOutset(height))>= 0	_
org.jfree.chart.block.AbstractBlock#double#calculateTotalWidth#?,double#480	0.9824671258609893	0.9824671258609893	0.9824671258609893	(result)!= 0	_
org.jfree.chart.util.RectangleInsets#double#extendWidth#?,double#489	0.9824671258609893	0.9824671258609893	0.9824671258609893	(width + calculateLeftOutset(width) + calculateRightOutset(width))>= 0	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#161	0.980625	0.9833096942309596	0.9819673471154797	this.height == w	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#158	0.980625	0.9833096942309596	0.9819673471154797	this.width <= h	_
org.jfree.chart.util.RectangleInsets#double#calculateRightOutset#?,double#464	0.9818523153942428	0.9818523153942428	0.9818523153942428	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateTopOutset#?,double#374	0.9818523153942428	0.9818523153942428	0.9818523153942428	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.util.RectangleInsets#double#calculateLeftOutset#?,double#434	0.9818523153942428	0.9818523153942428	0.9818523153942428	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#116	0.9818523153942428	0.9818523153942428	0.9818523153942428	!(paint == null)	_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#113	0.9818523153942428	0.9818523153942428	0.9818523153942428	!(font == null)	_
org.jfree.chart.text.TextLine#?#TextLine#?,String,Font,Paint#110	0.9818523153942428	0.9818523153942428	0.9818523153942428	!(text == null)	_
org.jfree.chart.util.RectangleInsets#double#calculateBottomOutset#?,double#404	0.9818523153942428	0.9818523153942428	0.9818523153942428	!(this.unitType == UnitType.RELATIVE)	_
org.jfree.chart.block.RectangleConstraint#double#getWidth#?#172	0.9818523153942428	0.9818523153942428	0.9818523153942428	(this.width)!= 0	_
org.jfree.chart.block.RectangleConstraint#double#getHeight#?#199	0.9818523153942428	0.9818523153942428	0.9818523153942428	(this.height)> 0	_
org.jfree.chart.util.Size2D#double#getHeight#?#87	0.9818523153942428	0.9818523153942428	0.9818523153942428	(this.height)> 0	_
org.jfree.chart.title.LegendGraphic#?#LegendGraphic#?,Shape,Paint#157	0.9816475495307613	0.9816475495307613	0.9816475495307613	!(fillPaint == null)	_
org.jfree.chart.title.LegendGraphic#?#LegendGraphic#?,Shape,Paint#154	0.9816475495307613	0.9816475495307613	0.9816475495307613	!(shape == null)	_
org.jfree.chart.renderer.AbstractRenderer#Stroke#lookupSeriesOutlineStroke#?,int#1239	0.9816475495307613	0.9816475495307613	0.9816475495307613	result == null	_
org.jfree.chart.renderer.AbstractRenderer#Stroke#lookupSeriesOutlineStroke#?,int#1232	0.9816475495307613	0.9816475495307613	0.9816475495307613	!(result == null && this.autoPopulateSeriesOutlineStroke)	_
org.jfree.chart.block.BorderArrangement#void#add#?,Block,Object#98	0.9794007490636705	0.9831511522662396	0.9812759506649551	!(key == null)	_
org.jfree.chart.plot.Plot#void#drawBackgroundImage#?,Graphics2D,Rectangle2D#1006	0.9811736826514827	0.9811736826514827	0.9811736826514827	!(this.backgroundImage != null)	_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#971	0.9811736826514827	0.9811736826514827	0.9811736826514827	!(p instanceof GradientPaint)	_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#964	0.9811736826514827	0.9811736826514827	0.9811736826514827	!(orientation == null)	_
org.jfree.chart.plot.Plot#void#fillBackground#?,Graphics2D,Rectangle2D,PlotOrientation#967	0.9811736826514827	0.9811736826514827	0.9811736826514827	!(this.backgroundPaint == null)	_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisibleInLegend#?,int#505	0.9808974715198666	0.9808974715198666	0.9808974715198666	!(b != null)	_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#60	0.9800124921923797	0.9812382739212007	0.9806253830567901	this.height < width	_
org.jfree.chart.util.Size2D#?#Size2D#?,double,double#59	0.9800124921923797	0.9812382739212007	0.9806253830567901	this.width > height	_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#152	0.980625	0.980625	0.980625	this.baselineOffset >= baselineOffset	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#152	0.980625	0.980625	0.980625	!(widthConstraintType == null)	_
org.jfree.chart.block.RectangleConstraint#?#RectangleConstraint#?,double,Range,LengthConstraintType,double,Range,LengthConstraintType#155	0.980625	0.980625	0.980625	!(heightConstraintType == null)	_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#140	0.980625	0.980625	0.980625	!(text == null)	_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#146	0.980625	0.980625	0.980625	!(paint == null)	_
org.jfree.chart.text.TextFragment#?#TextFragment#?,String,Font,Paint,float#143	0.980625	0.980625	0.980625	!(font == null)	_
org.jfree.chart.axis.ValueAxis#void#drawAxisLine#?,Graphics2D,double,Rectangle2D,RectangleEdge#520	0.961249808546485	0.9982503578813424	0.9797500832139137	edge == RectangleEdge.TOP	_
org.jfree.data.gantt.TaskSeriesCollection#Number#getEndValue#?,Comparable,Comparable#406	0.9727216367017978	0.9861722187303582	0.979446927716078	duration != null	_
org.jfree.chart.ChartFactory#JFreeChart#createBarChart#?,String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean#618	0.9794007490636705	0.9794007490636705	0.9794007490636705	!(urls)	_
org.jfree.chart.ChartFactory#JFreeChart#createBarChart#?,String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean#606	0.9794007490636705	0.9794007490636705	0.9794007490636705	orientation == PlotOrientation.VERTICAL	_
org.jfree.chart.block.AbstractBlock#void#setBounds#?,Rectangle2D#367	0.9794007490636705	0.9794007490636705	0.9794007490636705	!(bounds == null)	_
org.jfree.chart.ChartFactory#JFreeChart#createBarChart#?,String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean#598	0.9794007490636705	0.9794007490636705	0.9794007490636705	!(orientation == PlotOrientation.HORIZONTAL)	_
org.jfree.chart.ChartFactory#JFreeChart#createBarChart#?,String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean#591	0.9794007490636705	0.9794007490636705	0.9794007490636705	!(orientation == null)	_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#788	0.9855527638190954	0.9727216367017979	0.9791372002604466	RectangleEdge.isTopOrBottom(edge)	_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#774	0.9855527638190954	0.9727216367017979	0.9791372002604466	!(RectangleEdge.isTopOrBottom(edge))	_
org.jfree.chart.axis.Tick#?#Tick#?,String,TextAnchor,TextAnchor,double#98	0.9787897691827823	0.9787897691827823	0.9787897691827823	this.angle >= angle	_
org.jfree.chart.axis.Tick#?#Tick#?,String,TextAnchor,TextAnchor,double#90	0.9787897691827823	0.9787897691827823	0.9787897691827823	!(rotationAnchor == null)	_
org.jfree.chart.axis.Tick#?#Tick#?,String,TextAnchor,TextAnchor,double#87	0.9787897691827823	0.9787897691827823	0.9787897691827823	!(textAnchor == null)	_
org.jfree.chart.axis.NumberAxis#void#selectAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1049	0.9841309665683999	0.9727216367017979	0.9784263016350989	!(RectangleEdge.isTopOrBottom(edge))	_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#531	0.9841309665683999	0.9727216367017979	0.9784263016350989	!(RectangleEdge.isTopOrBottom(edge))	_
org.jfree.chart.axis.NumberAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1150	0.9841309665683999	0.9727216367017979	0.9784263016350989	!(RectangleEdge.isTopOrBottom(edge))	_
org.jfree.chart.axis.NumberAxis#void#selectVerticalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1123	0.9727216367017979	0.9824671258609893	0.9775943812813936	tickLabelHeight <= unitHeight	_
org.jfree.chart.renderer.AbstractRenderer#boolean#isSeriesVisible#?,int#402	0.9771642100892671	0.9771642100892671	0.9771642100892671	!(b != null)	_
org.jfree.chart.plot.CategoryPlot#CategoryDataset#getDataset#?,int#1134	0.976961394769614	0.976961394769614	0.976961394769614	this.datasets.size() > index	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#333	0.9727216367017978	0.9794007490636705	0.9760611928827341	!(Double.isNaN(this.minimumRangeValueIncStdDev) || (m - sd) < this.minimumRangeValueIncStdDev)	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#314	0.9727216367017978	0.9794007490636705	0.9760611928827341	this.maximumRangeValue <= sd	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#326	0.9727216367017978	0.9794007490636705	0.9760611928827341	!(Double.isNaN(this.minimumRangeValue) || m < this.minimumRangeValue)	_
org.jfree.chart.LegendItem#void#setSeriesIndex#?,int#591	0.9741979993101069	0.9741979993101069	0.9741979993101069	this.series == index	_
org.jfree.chart.LegendItem#void#setDatasetIndex#?,int#545	0.9741979993101069	0.9741979993101069	0.9741979993101069	this.datasetIndex >= index	_
org.jfree.chart.plot.Plot#RectangleEdge#resolveDomainAxisLocation#?,AxisLocation,PlotOrientation#1344	0.9739292364990689	0.9739292364990689	0.9739292364990689	orientation == PlotOrientation.VERTICAL	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelWidth#?,List,Graphics2D,Rectangle2D,boolean#870	0.9727216367017979	0.9727216367017979	0.9727216367017979	labelBounds.getWidth() + insets.getLeft() + insets.getRight() > maxWidth	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelWidth#?,List,Graphics2D,Rectangle2D,boolean#883	0.9727216367017979	0.9727216367017979	0.9727216367017979	(maxWidth)>= 0	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelWidth#?,List,Graphics2D,Rectangle2D,boolean#866	0.9727216367017979	0.9727216367017979	0.9727216367017979	iterator.hasNext()	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelWidth#?,List,Graphics2D,Rectangle2D,boolean#863	0.9727216367017979	0.9727216367017979	0.9727216367017979	!vertical	_
org.jfree.chart.axis.AxisState#void#cursorDown#?,double#139	0.9727216367017979	0.9727216367017979	0.9727216367017979	this.cursor != units	_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#792	0.9727216367017979	0.9727216367017979	0.9727216367017979	RectangleEdge.isLeftOrRight(edge)	_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#789	0.9727216367017979	0.9727216367017979	0.9727216367017979	labelHeight > labelWidth	_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#775	0.9727216367017979	0.9727216367017979	0.9727216367017979	tickLabelHeight > tickLabelWidth	_
org.jfree.chart.axis.ValueAxis#AxisSpace#reserveSpace#?,Graphics2D,Plot,Rectangle2D,RectangleEdge,AxisSpace#778	0.9727216367017979	0.9727216367017979	0.9727216367017979	RectangleEdge.isLeftOrRight(edge)	_
org.jfree.chart.axis.NumberAxis#void#selectVerticalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1124	0.9727216367017979	0.9727216367017979	0.9727216367017979	!(tickLabelHeight > unit2Height)	_
org.jfree.chart.axis.NumberAxis#double#estimateMaximumTickLabelHeight#?,Graphics2D#980	0.9727216367017979	0.9727216367017979	0.9727216367017979	(result)>= 0	_
org.jfree.chart.axis.ValueAxis#AxisState#drawTickMarksAndLabels#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge#716	0.9727216367017979	0.9727216367017979	0.9727216367017979	!(edge == RectangleEdge.RIGHT)	_
org.jfree.chart.axis.NumberAxis#void#selectAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1052	0.9727216367017979	0.9727216367017979	0.9727216367017979	RectangleEdge.isLeftOrRight(edge)	_
org.jfree.chart.axis.ValueAxis#AxisState#drawTickMarksAndLabels#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge#694	0.9727216367017979	0.9727216367017979	0.9727216367017979	!(edge == RectangleEdge.RIGHT)	_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#535	0.9727216367017979	0.9727216367017979	0.9727216367017979	RectangleEdge.isLeftOrRight(edge)	_
org.jfree.chart.axis.NumberAxis#List#refreshTicks#?,Graphics2D,AxisState,Rectangle2D,RectangleEdge#1153	0.9727216367017979	0.9727216367017979	0.9727216367017979	RectangleEdge.isLeftOrRight(edge)	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesPaint#?,int#632	0.9727216367017979	0.9727216367017979	0.9727216367017979	supplier != null	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesPaint#?,int#630	0.9727216367017979	0.9727216367017979	0.9727216367017979	seriesPaint == null && this.autoPopulateSeriesPaint	_
org.jfree.chart.renderer.AbstractRenderer#Paint#lookupSeriesPaint#?,int#637	0.9727216367017979	0.9727216367017979	0.9727216367017979	!(seriesPaint == null)	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelHeight#?,List,Graphics2D,Rectangle2D,boolean#840	0.9727216367017979	0.9727216367017979	0.9727216367017979	(maxHeight)> 0	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksVertical#?,Graphics2D,Rectangle2D,RectangleEdge#1251	0.9727216367017979	0.9727216367017979	0.9727216367017979	isAutoTickUnitSelection()	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksVertical#?,Graphics2D,Rectangle2D,RectangleEdge#1264	0.9727216367017979	0.9727216367017979	0.9727216367017979	!(formatter != null)	_
org.jfree.chart.axis.ValueAxis#double#findMaximumTickLabelHeight#?,List,Graphics2D,Rectangle2D,boolean#820	0.9727216367017979	0.9727216367017979	0.9727216367017979	!(vertical)	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksVertical#?,Graphics2D,Rectangle2D,RectangleEdge#1260	0.9727216367017979	0.9727216367017979	0.9727216367017979	!(i < count)	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksVertical#?,Graphics2D,Rectangle2D,RectangleEdge#1259	0.9727216367017979	0.9727216367017979	0.9727216367017979	count <= ValueAxis.MAXIMUM_TICK_COUNT	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksVertical#?,Graphics2D,Rectangle2D,RectangleEdge#1274	0.9727216367017979	0.9727216367017979	0.9727216367017979	!(isVerticalTickLabels())	_
org.jfree.chart.axis.NumberAxis#List#refreshTicksVertical#?,Graphics2D,Rectangle2D,RectangleEdge#1287	0.9727216367017979	0.9727216367017979	0.9727216367017979	edge == RectangleEdge.LEFT	_
org.jfree.chart.ChartFactory#JFreeChart#createLineChart#?,String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean#961	0.9727216367017978	0.9727216367017978	0.9727216367017978	!(tooltips)	_
org.jfree.chart.ChartFactory#JFreeChart#createLineChart#?,String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean#965	0.9727216367017978	0.9727216367017978	0.9727216367017978	!(urls)	_
org.jfree.chart.ChartFactory#JFreeChart#createLineChart#?,String,String,String,CategoryDataset,PlotOrientation,boolean,boolean,boolean#954	0.9727216367017978	0.9727216367017978	0.9727216367017978	!(orientation == null)	_
org.jfree.chart.axis.DateAxis#Date#calculateDateForPosition#?,RegularTimePeriod,DateTickMarkPosition#1022	0.9727216367017978	0.9727216367017978	0.9727216367017978	position == DateTickMarkPosition.START	_
org.jfree.chart.axis.DateAxis#Date#calculateDateForPosition#?,RegularTimePeriod,DateTickMarkPosition#1018	0.9727216367017978	0.9727216367017978	0.9727216367017978	!(position == null)	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#305	0.9727216367017978	0.9727216367017978	0.9727216367017978	m >= sd	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#308	0.9727216367017978	0.9727216367017978	0.9727216367017978	sd >= m	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#307	0.9727216367017978	0.9727216367017978	0.9727216367017978	standardDeviation != null	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#304	0.9727216367017978	0.9727216367017978	0.9727216367017978	mean != null	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#335	0.9727216367017978	0.9727216367017978	0.9727216367017978	this.minimumRangeValueIncStdDev < sd	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#332	0.9727216367017978	0.9727216367017978	0.9727216367017978	!Double.isNaN(m - sd)	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#312	0.9727216367017978	0.9727216367017978	0.9727216367017978	Double.isNaN(this.maximumRangeValue) || m > this.maximumRangeValue	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#318	0.9727216367017978	0.9727216367017978	0.9727216367017978	!Double.isNaN(m + sd)	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#319	0.9727216367017978	0.9727216367017978	0.9727216367017978	Double.isNaN(this.maximumRangeValueIncStdDev) || (m + sd) > this.maximumRangeValueIncStdDev	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#311	0.9727216367017978	0.9727216367017978	0.9727216367017978	!Double.isNaN(m)	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#325	0.9727216367017978	0.9727216367017978	0.9727216367017978	!Double.isNaN(m)	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#328	0.9727216367017978	0.9727216367017978	0.9727216367017978	this.minimumRangeValue == m	_
org.jfree.data.statistics.DefaultStatisticalCategoryDataset#void#add#?,Number,Number,Comparable,Comparable#321	0.9727216367017978	0.9727216367017978	0.9727216367017978	this.maximumRangeValueIncStdDev > m	_
org.jfree.data.gantt.TaskSeriesCollection#int#getColumnCount#?#176	0.9727216367017978	0.9727216367017978	0.9727216367017978	(this.keys.size())>= 0	_
org.jfree.chart.axis.DateAxis#Date#getMinimumDate#?#556	0.9727216367017978	0.9727216367017978	0.9727216367017978	range instanceof DateRange	_
org.jfree.data.category.DefaultIntervalCategoryDataset#Number#getEndValue#?,int,int#482	0.9727216367017978	0.9727216367017978	0.9727216367017978	!((category < 0) || (category >= getCategoryCount()))	_
org.jfree.data.category.DefaultIntervalCategoryDataset#Number#getEndValue#?,int,int#476	0.9727216367017978	0.9727216367017978	0.9727216367017978	!((series < 0) || (series >= getSeriesCount()))	_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#int#getColumnCount#?#412	0.9727216367017978	0.9727216367017978	0.9727216367017978	(this.data.getColumnCount())!= 0	_
org.jfree.data.gantt.TaskSeriesCollection#Number#getEndValue#?,Comparable,Comparable#404	0.9727216367017978	0.9727216367017978	0.9727216367017978	task != null	_
org.jfree.chart.axis.DateTickUnit#int#getCalendarField#?,int#321	0.9727216367017978	0.9727216367017978	0.9727216367017978	(Calendar.MONTH)!= 0	_
org.jfree.chart.axis.DateAxis#Date#previousStandardDate#?,Date,DateTickUnit#971	0.9727216367017978	0.9727216367017978	0.9727216367017978	!(millis >= date.getTime())	_
org.jfree.data.category.DefaultIntervalCategoryDataset#Number#getStartValue#?,int,int#432	0.9727216367017978	0.9727216367017978	0.9727216367017978	!((category < 0) || (category >= getCategoryCount()))	_
org.jfree.chart.axis.DateAxis#Date#getMaximumDate#?#606	0.9727216367017978	0.9727216367017978	0.9727216367017978	range instanceof DateRange	_
org.jfree.data.category.DefaultIntervalCategoryDataset#Number#getStartValue#?,int,int#426	0.9727216367017978	0.9727216367017978	0.9727216367017978	!((series < 0) || (series >= getSeriesCount()))	_
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#void#setBaseURLGenerator#?,CategoryURLGenerator,boolean#587	0.9727216367017978	0.9727216367017978	0.9727216367017978	notify	_
org.jfree.data.KeyToGroupMap#int#getGroupIndex#?,Comparable#141	0.9727216367017978	0.9727216367017978	0.9727216367017978	this.defaultGroup.equals(group)	_
org.jfree.data.KeyToGroupMap#int#getGroupIndex#?,Comparable#140	0.9727216367017978	0.9727216367017978	0.9727216367017978	result < 0	_
org.jfree.data.KeyToGroupMap#int#getGroupIndex#?,Comparable#148	0.9727216367017978	0.9727216367017978	0.9727216367017978	(result)<= 0	_
org.jfree.data.statistics.DefaultBoxAndWhiskerCategoryDataset#int#getRowCount#?#403	0.9727216367017978	0.9727216367017978	0.9727216367017978	(this.data.getRowCount())> 0	_
org.jfree.data.KeyToGroupMap#int#getGroupCount#?#107	0.9727216367017978	0.9727216367017978	0.9727216367017978	(this.groups.size() + 1)>= 0	_
org.jfree.chart.plot.CategoryPlot#void#addRangeMarker#?,int,Marker,Layer#2073	0.9585581916301802	0.9861722187303582	0.9723652051802691	!(markers == null)	_
org.jfree.chart.axis.ValueAxis#AxisState#drawTickMarksAndLabels#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge#711	0.9715170278637771	0.9727216367017979	0.9721193322827875	!(edge == RectangleEdge.LEFT)	_
org.jfree.chart.axis.ValueAxis#AxisState#drawTickMarksAndLabels#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge#691	0.9715170278637771	0.9727216367017979	0.9721193322827875	!(edge == RectangleEdge.LEFT)	_
org.jfree.chart.axis.Axis#AxisState#drawLabel#?,String,Graphics2D,Rectangle2D,Rectangle2D,RectangleEdge,AxisState,PlotRenderingInfo#1131	0.9715170278637771	0.9727216367017979	0.9721193322827875	edge == RectangleEdge.BOTTOM	_
org.jfree.chart.axis.Axis#float#getTickMarkInsideLength#?#779	0.9715170278637771	0.9715170278637771	0.9715170278637771	(this.tickMarkInsideLength)>= 0	_
org.jfree.chart.axis.ValueAxis#AxisState#drawTickMarksAndLabels#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge#710	0.9715170278637771	0.9715170278637771	0.9715170278637771	isTickLabelsVisible()	_
org.jfree.chart.axis.ValueAxis#AxisState#drawTickMarksAndLabels#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge#674	0.9715170278637771	0.9715170278637771	0.9715170278637771	!(iterator.hasNext())	_
org.jfree.chart.axis.ValueAxis#AxisState#drawTickMarksAndLabels#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge#676	0.9715170278637771	0.9715170278637771	0.9715170278637771	isTickLabelsVisible()	_
org.jfree.chart.axis.Tick#double#getAngle#?#135	0.9715170278637771	0.9715170278637771	0.9715170278637771	(this.angle)>= 0	_
org.jfree.chart.axis.ValueAxis#AxisState#drawTickMarksAndLabels#?,Graphics2D,double,Rectangle2D,Rectangle2D,RectangleEdge#685	0.9715170278637771	0.9715170278637771	0.9715170278637771	isTickMarksVisible()	_
org.jfree.chart.axis.Axis#float#getTickMarkOutsideLength#?#804	0.9715170278637771	0.9715170278637771	0.9715170278637771	(this.tickMarkOutsideLength)>= 0	_
org.jfree.chart.axis.NumberAxis#double#valueToJava2D#?,double,Rectangle2D,RectangleEdge#532	0.9697822951720348	0.9727216367017979	0.9712519659369163	min > axisMax	_
org.jfree.chart.axis.NumberAxis#void#selectHorizontalAutoTickUnit#?,Graphics2D,Rectangle2D,RectangleEdge#1087	0.9697822951720348	0.9727216367017979	0.9712519659369163	tickLabelWidth > unit1Width	_
org.jfree.chart.axis.CategoryLabelWidthType#?#CategoryLabelWidthType#?,String#75	0.9710660683892929	0.9710660683892929	0.9710660683892929	!(name == null)	_
org.jfree.chart.axis.CategoryLabelPositions#?#CategoryLabelPositions#?,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition#266	0.9710660683892929	0.9710660683892929	0.9710660683892929	!(left == null)	_
org.jfree.chart.axis.CategoryLabelPositions#?#CategoryLabelPositions#?,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition#263	0.9710660683892929	0.9710660683892929	0.9710660683892929	!(bottom == null)	_
org.jfree.chart.axis.CategoryLabelPositions#?#CategoryLabelPositions#?,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition,CategoryLabelPosition#260	0.9710660683892929	0.9710660683892929	0.9710660683892929	!(top == null)	_
