line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.jscomp.SourceFile#SourceFile#fromCode#?,String,String#324	1.6436554898091593E-4	0.0	1.6436554898091593E-4		_
com.google.javascript.jscomp.SourceFile#void#setCode#?,String#155	1.6436554898091593E-4	0.0	1.6436554898091593E-4		_
com.google.javascript.jscomp.SourceFile$Builder#SourceFile#buildFromCode#?,String,String#392	1.6436554898091593E-4	0.0	1.6436554898091593E-4		_
com.google.javascript.jscomp.SourceFile#void#setOriginalPath#?,String#163	1.6436554898091593E-4	0.0	1.6436554898091593E-4		_
com.google.javascript.jscomp.SourceFile#String#getName#?#182	1.643385373870654E-4	0.0	1.643385373870654E-4		_
com.google.javascript.jscomp.SourceFile#?#SourceFile#?,String#86	1.643385373870654E-4	0.0	1.643385373870654E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isReservedKeyword#?,String#740	1.643385373870654E-4	0.0	1.643385373870654E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name#719	1.643385373870654E-4	0.0	1.643385373870654E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processName#?,Name,boolean#723	1.6420361247948545E-4	0.0	1.6420361247948545E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newStringNode#?,int,String#1299	1.6417665407975068E-4	0.0	1.6417665407975068E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Node#parse#?,StaticSourceFile,String,Config,ErrorReporter,Logger#108	1.634521085321916E-4	0.0	1.634521085321916E-4		_
com.google.javascript.rhino.Node#void#setIsSyntheticBlock#?,boolean#1893	1.6334531198958224E-4	0.0	1.6334531198958224E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#createTemplateNode#?#158	1.6265452179575757E-4	0.0	1.6265452179575757E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#boolean#isDirective#?,Node#476	1.6265452179575757E-4	0.0	1.6265452179575757E-4		_
com.google.javascript.jscomp.parsing.IRFactory#?#IRFactory#?,String,StaticSourceFile,Config,ErrorReporter#126	1.6265452179575757E-4	0.0	1.6265452179575757E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transform#?,AstNode#271	1.6265452179575757E-4	0.0	1.6265452179575757E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#justTransform#?,AstNode#375	1.6265452179575757E-4	0.0	1.6265452179575757E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#maybeSetLengthFrom#?,Node,AstNode#359	1.6265452179575757E-4	0.0	1.6265452179575757E-4		_
com.google.javascript.jscomp.parsing.IRFactory#JSDocInfo#handleJsDoc#?,AstNode,Node#259	1.6265452179575757E-4	0.0	1.6265452179575757E-4		_
com.google.javascript.jscomp.parsing.IRFactory#int#position2charno#?,int#365	1.6265452179575757E-4	0.0	1.6265452179575757E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setFileOverviewJsDoc#?,Node#190	1.6265452179575757E-4	0.0	1.6265452179575757E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#void#parseDirectives#?,Node#459	1.6265452179575757E-4	0.0	1.6265452179575757E-4		_
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#T#process#?,AstNode#118	1.6265452179575757E-4	0.0	1.6265452179575757E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#newNode#?,int#1279	1.6265452179575757E-4	0.0	1.6265452179575757E-4		_
com.google.javascript.jscomp.parsing.IRFactory$TransformDispatcher#Node#processAstRoot#?,AstRoot#441	1.6265452179575757E-4	0.0	1.6265452179575757E-4		_
com.google.javascript.rhino.Node#void#setCharno#?,int#1146	1.6265452179575757E-4	0.0	1.6265452179575757E-4		_
com.google.javascript.jscomp.parsing.IRFactory#void#setSourceInfo#?,Node,AstNode#312	1.6265452179575757E-4	0.0	1.6265452179575757E-4		_
com.google.javascript.jscomp.parsing.IRFactory#Node#transformTree#?,AstRoot,StaticSourceFile,String,Config,ErrorReporter#169	1.6265452179575757E-4	0.0	1.6265452179575757E-4		_
com.google.javascript.rhino.Node#void#setLineno#?,int#1138	1.626280696047644E-4	0.0	1.626280696047644E-4		_
com.google.javascript.rhino.Node#FileLevelJsDocBuilder#getJsDocBuilderForNode#?#1808	1.6254876462939993E-4	0.0	1.6254876462939993E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#Config#createConfig#?,boolean,LanguageMode,boolean,Set<String>#63	1.6207455429495532E-4	0.0	1.6207455429495532E-4		_
com.google.javascript.jscomp.parsing.ParserRunner#void#initResourceConfig#?#76	1.6207455429495532E-4	0.0	1.6207455429495532E-4		_
com.google.javascript.rhino.Node$StringNode#String#getString#?#208	1.6178611875106164E-4	0.0	1.6178611875106164E-4		_
com.google.javascript.rhino.Node#JSDocInfo#getJSDocInfo#?#1842	1.6110842597072406E-4	0.0	1.6110842597072406E-4		_
com.google.javascript.rhino.Node#void#putBooleanProp#?,int,boolean#837	1.610565308423073E-4	0.0	1.610565308423073E-4		_
com.google.javascript.rhino.Node#Node#getNext#?#539	1.6097875080489654E-4	0.0	1.6097875080489654E-4		_
com.google.javascript.rhino.Node#Node#newString#?,int,String#507	1.5961691939347933E-4	0.0	1.5961691939347933E-4		_
com.google.javascript.rhino.Node$StringNode#?#StringNode#?,int,String#187	1.5908367801464873E-4	0.0	1.5908367801464873E-4		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#599	1.5743073047858047E-4	0.0	1.5743073047858047E-4		_
com.google.javascript.rhino.Node#void#setInputId#?,InputId#1095	1.566906925728473E-4	0.0	1.566906925728473E-4		_
com.google.javascript.rhino.InputId#?#InputId#?,String#51	1.5637216575448143E-4	0.0	1.5637216575448143E-4		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#531	1.5607928827843232E-4	0.0	1.5607928827843232E-4		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#753	1.5586034912717928E-4	0.0	1.5586034912717928E-4		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1088	1.5586034912717928E-4	0.0	1.5586034912717928E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#305	1.5564202334628074E-4	0.0	1.5564202334628074E-4		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#326	1.5444015444010528E-4	0.0	1.5444015444010528E-4		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#294	1.5332720024530122E-4	0.0	1.5332720024530122E-4		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#848	1.5332720024530122E-4	0.0	1.5332720024530122E-4		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1073	1.5288182235129177E-4	0.0	1.5288182235129177E-4		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#75	1.526484506182424E-4	0.0	1.526484506182424E-4		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#89	1.526484506182424E-4	0.0	1.526484506182424E-4		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#824	1.5248551387614384E-4	0.0	1.5248551387614384E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#279	1.523693432881057E-4	0.0	1.523693432881057E-4		_
com.google.javascript.rhino.Node#Object#getProp#?,int#788	1.521606816798915E-4	0.0	1.521606816798915E-4		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#268	1.5117157974298134E-4	0.0	1.5117157974298134E-4		_
com.google.javascript.rhino.Node#void#removeProp#?,int#760	1.5103458692045102E-4	0.0	1.5103458692045102E-4		_
com.google.javascript.rhino.Node#PropListItem#removeProp#?,PropListItem,int#773	1.5103458692045102E-4	0.0	1.5103458692045102E-4		_
com.google.javascript.rhino.Node#PropListItem#lookupProperty#?,int#738	1.5087507543753986E-4	0.0	1.5087507543753986E-4		_
com.google.javascript.rhino.Node#?#Node#?,int#352	1.487873828299735E-4	0.0	1.487873828299735E-4		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#50	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#64	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#53	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#143	0.0	0.0	0.0	validNodeTypeA <= validNodeTypeB	_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#88	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#224	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#86	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#54	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#137	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#133	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#164	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#43	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#97	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#46	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#128	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#76	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#89	0.0	0.0	0.0		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#58	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#123	0.0	0.0	0.0		_
