line	original_score	max_predicate_score	total	predicate	label
com.google.javascript.rhino.InputId#?#InputId#?,String#52	0.012532351726590002	0.0	0.012532351726590002		_
com.google.javascript.rhino.Node#StaticSourceFile#getStaticSourceFile#?#1252	0.012510756054714394	0.0	0.012510756054714394		_
com.google.javascript.rhino.Node$ObjectPropListItem#Object#getObjectValue#?#410	0.012501953582882913	0.0	0.012501953582882913		_
com.google.javascript.rhino.Node#void#addChildToBack#?,Node#709	0.012479542518340214	0.0	0.012479542518340214		_
com.google.javascript.rhino.Node#Node#clonePropsFrom#?,Node#860	0.012456285080792119	0.0	0.012456285080792119		_
com.google.javascript.rhino.Node#Node#getFirstChild#?#636	0.012433157191280193	0.0	0.012433157191280193		_
com.google.javascript.rhino.Node$ObjectPropListItem#?#ObjectPropListItem#?,int,Object,PropListItem#400	0.012431235677136691	0.0	0.012431235677136691		_
com.google.javascript.rhino.Node#void#putProp#?,int,Object#937	0.012431235677136691	0.0	0.012431235677136691		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,Object,PropListItem#953	0.012431235677136691	0.0	0.012431235677136691		_
com.google.javascript.rhino.Node$IntPropListItem#?#IntPropListItem#?,int,int,PropListItem#432	0.012363593857469393	0.0	0.012363593857469393		_
com.google.javascript.rhino.Node#void#putIntProp#?,int,int#948	0.012363593857469393	0.0	0.012363593857469393		_
com.google.javascript.rhino.Node#PropListItem#createProp#?,int,int,PropListItem#957	0.012363593857469393	0.0	0.012363593857469393		_
com.google.javascript.rhino.Node$AbstractPropListItem#PropListItem#getNext#?#384	0.012358871864455445	0.0	0.012358871864455445		_
com.google.javascript.rhino.Node#void#setStaticSourceFile#?,StaticSourceFile#1237	0.012337220169960089	0.0	0.012337220169960089		_
com.google.javascript.jscomp.parsing.Config#Map<String,Annotation>#buildAnnotationNames#?,Set<String>#96	0.012333466261408268	0.0	0.012333466261408268		_
com.google.javascript.jscomp.parsing.Config#?#Config#?,Set<String>,Set<String>,boolean,LanguageMode,boolean#79	0.012327841818038449	0.0	0.012327841818038449		_
com.google.javascript.rhino.Node$AbstractPropListItem#int#getType#?#379	0.012319419562046248	0.0	0.012319419562046248		_
com.google.javascript.rhino.Node$AbstractPropListItem#?#AbstractPropListItem#?,int,PropListItem#373	0.012236135518496437	0.0	0.012236135518496437		_
com.google.javascript.rhino.Node#?#Node#?,int#457	0.012141073279465802	0.0	0.012141073279465802		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticGroup#53	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#warning#?,String,String#65	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#error#?,String,String#54	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int,TweakFunction#143	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticGroup#95	0.0	0.0	0.0		_
com.google.javascript.rhino.jstype.ObjectType#String#createDelegateSuffix#?,String#225	0.0	0.0	0.0		_
com.google.javascript.jscomp.parsing.ParserRunner#Set<String>#extractList#?,String#89	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,DiagnosticType#63	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,TweakFunction#137	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int,int#133	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#String#getName#?#164	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroups#DiagnosticGroup#registerGroup#?,String,DiagnosticType#46	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#?#DiagnosticType#?,String,CheckLevel,MessageFormat#102	0.0	0.0	0.0		_
com.google.javascript.jscomp.ComposeWarningsGuard#boolean#disables#?,DiagnosticGroup#132	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticGroup#?#DiagnosticGroup#?,String,DiagnosticType#47	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String,String,int#128	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#disabled#?,String,String#77	0.0	0.0	0.0		_
com.google.javascript.jscomp.DiagnosticType#DiagnosticType#make#?,String,CheckLevel,String#90	0.0	0.0	0.0		_
com.google.javascript.jscomp.WarningsGuard$Priority#?#Priority#?,int#59	0.0	0.0	0.0		_
com.google.javascript.jscomp.ProcessTweaks$TweakFunction#?#TweakFunction#?,String#123	0.0	0.0	0.0		_
